player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
greendr01,38.31666666666667,0.415,0.381,0.19,0.333,22.5,15.3,18.8,33.4,0.0,0.0,17.2,35.2,103.0,117.0,-3.3,Draymond Green,,GSW,False,True
curryst01,37.266666666666666,0.597,0.55,0.4,0.2,6.6,12.6,9.7,22.7,2.9,0.0,8.4,29.5,133.0,111.0,9.3,Stephen Curry,,GSW,False,True
thompkl01,35.8,0.667,0.667,0.467,0.0,3.4,13.1,8.4,9.2,0.0,3.8,0.0,19.4,151.0,114.0,9.7,Klay Thompson,,GSW,False,True
bogutan01,21.833333333333332,1.0,1.0,0.0,0.0,11.3,10.7,11.0,18.5,0.0,3.1,50.0,8.5,125.0,115.0,0.1,Andrew Bogut,,GSW,False,True
rushbr01,12.366666666666667,0.75,0.75,0.5,0.0,0.0,18.9,9.7,0.0,0.0,0.0,33.3,11.2,92.0,116.0,-3.4,Brandon Rush,,GSW,False,True
iguodan01,26.516666666666666,,,,,0.0,8.8,4.5,9.1,0.0,2.6,100.0,1.7,81.0,116.0,-2.9,Andre Iguodala,,GSW,False,False
ezelife01,23.716666666666665,1.031,1.0,0.0,0.667,5.2,24.7,15.2,0.0,0.0,0.0,0.0,7.6,215.0,114.0,3.3,Festus Ezeli,,GSW,False,False
livinsh01,19.316666666666666,0.571,0.5,0.143,0.286,0.0,18.2,9.3,0.0,0.0,0.0,20.2,23.7,97.0,116.0,-7.3,Shaun Livingston,,GSW,False,False
barbole01,11.066666666666666,0.167,0.167,0.5,0.0,11.1,21.2,16.3,12.2,0.0,0.0,14.3,29.3,55.0,115.0,-19.8,Leandro Barbosa,,GSW,False,False
clarkia01,6.133333333333334,1.2,1.2,1.0,0.0,0.0,19.1,9.8,0.0,0.0,11.2,0.0,37.8,216.0,106.0,67.9,Ian Clark,,GSW,False,False
speigma01,4.35,1.0,1.0,0.0,0.0,0.0,26.9,13.8,0.0,0.0,0.0,50.0,21.3,74.0,114.0,-4.1,Marreese Speights,,GSW,False,False
mcadoja01,3.3166666666666664,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,121.0,-4.7,James Michael McAdoo,,GSW,False,False
thompja02,,,,,,,,,,,,,,,,,Jason Thompson,Did Not Play,GSW,False,False
haywago01,37.833333333333336,0.578,0.526,0.263,0.211,0.0,19.5,9.5,17.8,0.0,0.0,4.6,25.9,122.0,122.0,5.6,Gordon Hayward,,UTA,True,True
goberru01,37.333333333333336,0.564,0.5,0.0,1.0,9.4,26.4,17.7,11.1,1.4,2.4,0.0,13.9,136.0,114.0,6.1,Rudy Gobert,,UTA,True,True
hoodro01,34.333333333333336,0.466,0.417,0.583,0.167,0.0,0.0,0.0,12.2,1.6,0.0,7.2,18.2,101.0,125.0,-2.0,Rodney Hood,,UTA,True,True
favorde01,34.13333333333333,0.669,0.6,0.0,0.333,17.1,18.0,17.6,10.3,3.1,0.0,0.0,22.7,151.0,115.0,12.5,Derrick Favors,,UTA,True,True
netora01,14.666666666666666,0.0,0.0,0.167,0.0,0.0,8.4,4.1,16.4,0.0,0.0,14.3,21.5,18.0,126.0,-23.3,Raul Neto,,UTA,True,True
burksal01,28.583333333333332,0.615,0.6,0.333,0.067,0.0,8.6,4.2,12.6,0.0,0.0,16.3,29.0,105.0,126.0,0.8,Alec Burks,,UTA,True,False
burketr01,22.066666666666666,0.291,0.333,0.167,0.333,0.0,0.0,0.0,12.2,4.8,0.0,22.5,18.1,56.0,117.0,-8.5,Trey Burke,,UTA,True,False
booketr01,18.816666666666666,0.6,0.6,0.0,0.0,12.4,6.5,9.6,0.0,5.7,4.8,0.0,12.0,136.0,110.0,6.1,Trevor Booker,,UTA,True,False
inglejo01,10.816666666666666,0.333,0.333,0.0,0.0,0.0,11.4,5.5,0.0,4.9,0.0,0.0,12.5,73.0,113.0,-4.3,Joe Ingles,,UTA,True,False
lylestr01,1.4166666666666667,,,,,0.0,86.9,42.4,0.0,0.0,0.0,,0.0,0.0,96.0,0.2,Trey Lyles,,UTA,True,False
johnsch04,,,,,,,,,,,,,,,,,Chris Johnson,Did Not Play,UTA,True,False
millsel01,,,,,,,,,,,,,,,,,Elijah Millsap,Did Not Play,UTA,True,False
witheje01,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,UTA,True,False
