player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
middlkh01,35.56666666666667,0.524,0.462,0.231,0.231,0.0,16.5,9.4,4.5,0.0,0.0,25.9,25.4,81.0,115.0,-11.5,Khris Middleton,,MIL,False,True
monrogr01,32.86666666666667,0.368,0.3,0.0,0.2,11.8,23.8,18.7,8.7,0.0,4.7,8.4,16.9,93.0,109.0,-2.4,Greg Monroe,,MIL,False,True
antetgi01,28.133333333333333,0.468,0.4,0.1,0.4,4.6,27.9,17.9,5.5,1.9,2.8,14.5,22.9,91.0,106.0,-3.9,Giannis Antetokounmpo,,MIL,False,True
cartemi01,21.216666666666665,0.5,0.5,0.125,0.0,0.0,23.1,13.2,0.0,0.0,0.0,20.0,22.1,80.0,115.0,-8.7,Michael Carter-Williams,,MIL,False,True
parkeja01,18.35,0.381,0.286,0.0,0.286,14.1,10.7,12.2,0.0,0.0,0.0,11.3,22.6,85.0,117.0,-9.2,Jabari Parker,,MIL,False,True
mayooj01,31.366666666666667,0.813,0.813,0.625,0.0,0.0,12.5,7.1,0.0,1.7,0.0,11.1,13.4,142.0,113.0,4.3,O.J. Mayo,,MIL,False,False
bayleje01,26.783333333333335,0.738,0.708,0.333,0.167,0.0,7.3,4.2,53.0,2.0,0.0,28.0,31.2,117.0,113.0,7.1,Jerryd Bayless,,MIL,False,False
obryajo01,15.95,0.509,0.5,0.0,0.333,16.3,6.1,10.5,10.4,0.0,0.0,0.0,20.2,123.0,117.0,-0.2,Johnny O'Bryant,,MIL,False,False
plumlmi01,15.133333333333333,1.0,1.0,0.0,0.0,8.6,25.9,18.4,11.1,3.5,10.2,0.0,9.3,202.0,96.0,19.4,Miles Plumlee,,MIL,False,False
vaughra01,14.633333333333333,0.0,0.0,0.0,0.0,0.0,20.1,11.4,8.6,0.0,0.0,0.0,6.4,30.0,116.0,-5.8,Rashad Vaughn,,MIL,False,False
copelch01,,,,,,,,,,,,,,,,,Chris Copeland,Did Not Play,MIL,False,False
ennisty01,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,MIL,False,False
hensojo01,,,,,,,,,,,,,,,,,John Henson,Did Not Play,MIL,False,False
parsoch01,36.85,0.505,0.542,0.167,0.167,0.0,14.1,6.1,17.3,2.8,2.0,13.4,19.5,91.0,99.0,-1.8,Chandler Parsons,,DAL,True,True
pachuza01,35.766666666666666,0.548,0.5,0.0,0.667,5.5,21.8,12.5,9.0,2.9,0.0,0.0,20.9,119.0,99.0,1.9,Zaza Pachulia,,DAL,True,True
matthwe02,32.416666666666664,0.87,0.85,0.7,0.6,0.0,16.0,6.9,10.2,0.0,0.0,7.3,20.3,152.0,106.0,9.2,Wesley Matthews,,DAL,True,True
nowitdi01,28.566666666666666,0.233,0.233,0.467,0.0,0.0,18.2,7.8,20.4,1.8,2.6,6.3,27.0,57.0,100.0,-8.6,Dirk Nowitzki,,DAL,True,True
bareajo01,24.783333333333335,0.45,0.438,0.5,0.25,0.0,5.2,2.3,30.1,0.0,0.0,0.0,17.3,108.0,109.0,-4.1,J.J. Barea,,DAL,True,True
feltora01,28.633333333333333,0.902,0.917,0.167,0.667,0.0,9.1,3.9,22.6,1.8,0.0,0.0,13.1,185.0,104.0,8.5,Raymond Felton,,DAL,True,False
harride01,21.683333333333334,0.255,0.2,0.0,0.4,0.0,12.0,5.1,18.6,4.8,0.0,0.0,13.1,75.0,97.0,-3.5,Devin Harris,,DAL,True,False
poweldw01,15.5,0.508,0.429,0.0,0.286,6.3,8.4,7.2,10.8,3.4,0.0,0.0,24.5,112.0,101.0,0.7,Dwight Powell,,DAL,True,False
mcgeeja01,8.9,0.5,0.5,0.0,0.0,22.0,29.2,25.1,0.0,0.0,0.0,0.0,21.7,118.0,103.0,-2.6,JaVale McGee,,DAL,True,False
villach01,6.9,0.7,0.7,0.2,0.0,14.2,37.6,24.3,0.0,0.0,0.0,0.0,35.0,131.0,101.0,11.7,Charlie Villanueva,,DAL,True,False
anderju01,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,DAL,True,False
evansje01,,,,,,,,,,,,,,,,,Jeremy Evans,Did Not Play,DAL,True,False
jenkijo01,,,,,,,,,,,,,,,,,John Jenkins,Did Not Play,DAL,True,False
