player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
middlkh01,33.85,0.595,0.5,0.467,0.4,0.0,14.2,7.3,14.0,0.0,0.0,5.4,24.7,120.0,109.0,3.6,Khris Middleton,,MIL,False,True
mayooj01,33.71666666666667,0.454,0.385,0.308,0.231,0.0,14.2,7.3,17.9,1.5,0.0,12.3,21.7,90.0,106.0,-4.6,O.J. Mayo,,MIL,False,True
antetgi01,33.666666666666664,0.505,0.455,0.0,0.182,3.0,22.8,13.2,8.9,0.0,2.4,25.2,21.1,81.0,105.0,-6.4,Giannis Antetokounmpo,,MIL,False,True
monrogr01,33.28333333333333,0.467,0.467,0.0,0.0,6.1,31.7,19.3,5.0,3.0,4.9,6.3,21.5,94.0,95.0,3.3,Greg Monroe,,MIL,False,True
bayleje01,26.05,0.477,0.5,0.556,0.111,0.0,11.1,5.7,29.1,0.0,0.0,0.0,16.2,111.0,110.0,2.1,Jerryd Bayless,,MIL,False,True
cartemi01,26.55,0.375,0.375,0.25,0.0,0.0,25.3,13.0,26.9,0.0,0.0,27.3,18.6,71.0,106.0,-8.0,Michael Carter-Williams,,MIL,False,False
parkeja01,19.083333333333332,0.563,0.5,0.0,0.25,16.1,10.1,13.0,0.0,0.0,0.0,0.0,20.8,127.0,109.0,-1.5,Jabari Parker,,MIL,False,False
hensojo01,14.6,0.8,0.8,0.0,0.0,21.0,0.0,10.2,0.0,3.4,16.7,28.6,21.5,114.0,91.0,6.8,John Henson,,MIL,False,False
vaughra01,10.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.5,0.0,102.0,-11.3,Rashad Vaughn,,MIL,False,False
obryajo01,8.633333333333333,1.0,1.0,0.0,0.0,0.0,11.1,5.7,16.6,5.7,0.0,50.0,10.4,97.0,98.0,5.8,Johnny O'Bryant,,MIL,False,False
copelch01,,,,,,,,,,,,,,,,,Chris Copeland,Did Not Play,MIL,False,False
ennisty01,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Dress,MIL,False,False
plumlmi01,,,,,,,,,,,,,,,,,Miles Plumlee,Did Not Play,MIL,False,False
morrima03,39.35,0.64,0.536,0.143,0.643,4.9,5.2,5.0,14.4,1.3,0.0,10.0,22.5,124.0,102.0,4.3,Marcus Morris,,DET,True,True
drumman01,35.86666666666667,0.379,0.389,0.0,0.556,10.7,54.1,31.7,5.4,4.1,3.9,8.2,30.2,80.0,81.0,-0.1,Andre Drummond,,DET,True,True
caldwke01,33.31666666666667,0.463,0.167,0.5,1.0,0.0,6.1,3.0,13.3,0.0,0.0,18.8,14.2,90.0,104.0,-7.2,Kentavious Caldwell-Pope,,DET,True,True
jacksre01,33.083333333333336,0.673,0.607,0.286,0.5,0.0,3.1,1.5,32.4,1.5,0.0,10.5,25.6,127.0,102.0,6.7,Reggie Jackson,,DET,True,True
ilyaser01,24.883333333333333,0.533,0.45,0.5,0.5,3.9,28.7,15.9,0.0,0.0,0.0,0.0,21.8,113.0,99.0,0.1,Ersan İlyasova,,DET,True,True
johnsst04,23.333333333333332,0.5,0.5,0.4,0.0,0.0,4.4,2.1,8.0,2.1,0.0,0.0,19.0,101.0,100.0,0.1,Stanley Johnson,,DET,True,False
tollian01,23.116666666666667,0.68,0.8,0.6,0.4,4.2,17.7,10.7,7.5,2.1,6.0,0.0,11.3,135.0,92.0,10.4,Anthony Tolliver,,DET,True,False
blakest01,14.916666666666666,0.0,0.0,0.667,0.0,0.0,6.8,3.3,28.4,3.3,0.0,25.0,11.9,35.0,97.0,-10.7,Steve Blake,,DET,True,False
baynear01,12.133333333333333,0.0,0.0,0.0,0.0,0.0,8.4,4.1,11.6,0.0,0.0,0.0,7.3,26.0,104.0,-10.1,Aron Baynes,,DET,True,False
anthojo01,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,True,False
bullore01,,,,,,,,,,,,,,,,,Reggie Bullock,Did Not Play,DET,True,False
dinwisp01,,,,,,,,,,,,,,,,,Spencer Dinwiddie,Did Not Play,DET,True,False
hillida01,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,True,False
