player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,36.88333333333333,0.551,0.55,0.3,0.1,17.4,23.0,19.8,17.8,1.6,0.0,12.6,31.2,111.0,115.0,9.7,LeBron James,,CLE,False,True
loveke01,34.25,0.505,0.455,0.636,0.182,3.1,33.0,16.0,9.5,0.0,0.0,20.2,21.0,92.0,117.0,-3.7,Kevin Love,,CLE,False,True
irvinky01,33.68333333333333,0.326,0.326,0.435,0.0,6.3,8.4,7.2,17.1,3.5,3.2,0.0,32.9,85.0,112.0,0.4,Kyrie Irving,,CLE,False,True
smithjr01,29.466666666666665,0.208,0.208,0.667,0.0,0.0,4.8,2.1,5.1,2.0,0.0,7.7,21.3,49.0,119.0,-15.0,J.R. Smith,,CLE,False,True
mozgoti01,16.133333333333333,0.902,1.0,0.0,0.667,19.8,0.0,11.3,0.0,3.7,0.0,20.5,14.6,144.0,116.0,3.2,Timofey Mozgov,,CLE,False,True
dellama01,23.366666666666667,0.417,0.417,0.833,0.0,0.0,12.1,5.2,33.2,0.0,0.0,0.0,12.4,121.0,122.0,-1.2,Matthew Dellavedova,,CLE,False,False
thomptr01,19.833333333333332,1.0,1.0,0.0,0.0,5.4,14.2,9.2,0.0,0.0,0.0,0.0,2.4,206.0,121.0,-7.2,Tristan Thompson,,CLE,False,False
fryech01,18.916666666666668,0.583,0.583,0.5,0.0,0.0,29.9,12.8,18.5,0.0,11.5,0.0,15.3,133.0,109.0,8.2,Channing Frye,,CLE,False,False
shumpim01,18.533333333333335,0.5,0.5,0.667,0.0,0.0,7.6,3.3,16.0,3.2,0.0,0.0,7.8,130.0,115.0,3.6,Iman Shumpert,,CLE,False,False
jefferi01,8.933333333333334,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,163.0,125.0,6.3,Richard Jefferson,,CLE,False,False
kaunsa01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sasha Kaun,,CLE,False,False
jonesja02,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,False,False
mcraejo01,,,,,,,,,,,,,,,,,Jordan McRae,Did Not Play,CLE,False,False
macksh01,37.18333333333333,0.607,0.607,0.357,0.0,0.0,20.1,11.4,49.7,1.6,0.0,17.6,24.6,122.0,102.0,7.9,Shelvin Mack,,UTA,True,True
inglejo01,37.15,0.5,0.5,0.833,0.0,0.0,14.4,8.2,15.9,0.0,0.0,14.3,10.1,110.0,108.0,-0.3,Joe Ingles,,UTA,True,True
hoodro01,33.85,0.751,0.688,0.563,0.375,4.2,3.2,3.6,6.4,0.0,0.0,9.7,32.8,138.0,113.0,9.4,Rodney Hood,,UTA,True,True
goberru01,32.166666666666664,0.563,0.5,0.0,0.25,8.8,29.8,20.8,9.3,0.0,0.0,18.4,9.1,123.0,101.0,1.0,Rudy Gobert,,UTA,True,True
favorde01,31.966666666666665,0.525,0.467,0.0,0.467,8.8,10.0,9.5,0.0,1.8,10.0,14.2,35.5,97.0,101.0,-1.2,Derrick Favors,,UTA,True,True
booketr01,19.05,,,,,14.8,22.4,19.1,0.0,0.0,5.6,100.0,2.8,93.0,101.0,-1.6,Trevor Booker,,UTA,True,False
netora01,16.866666666666667,0.875,0.875,0.25,0.0,0.0,12.6,7.2,32.3,0.0,0.0,0.0,12.8,187.0,109.0,10.7,Raul Neto,,UTA,True,False
johnsch04,15.966666666666667,0.0,0.0,0.75,0.0,0.0,6.7,3.8,0.0,0.0,0.0,0.0,13.5,0.0,111.0,-19.0,Chris Johnson,,UTA,True,False
lylestr01,12.816666666666666,0.75,0.75,0.5,0.0,11.0,0.0,4.7,0.0,4.6,0.0,11.1,37.8,123.0,104.0,11.0,Trey Lyles,,UTA,True,False
burketr01,2.9833333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115.0,-6.3,Trey Burke,,UTA,True,False
haywago01,,,,,,,,,,,,,,,,,Gordon Hayward,Did Not Dress,UTA,True,False
witheje01,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,UTA,True,False
