player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bookede01,44.083333333333336,0.607,0.521,0.208,0.458,0.0,7.0,3.2,27.3,1.1,1.7,14.8,31.4,112.0,119.0,3.8,Devin Booker,,PHO,False,True
pricero01,38.333333333333336,0.45,0.5,0.875,0.25,4.6,2.7,3.7,21.4,2.6,0.0,0.0,9.5,117.0,119.0,-0.7,Ronnie Price,,PHO,False,True
lenal01,32.516666666666666,0.154,0.154,0.0,0.0,8.2,31.4,19.0,4.9,0.0,2.3,7.1,17.6,49.0,115.0,-14.6,Alex Len,,PHO,False,True
chandty01,22.1,0.565,0.5,0.0,1.75,12.1,41.6,25.8,0.0,0.0,0.0,29.8,18.6,90.0,114.0,-6.1,Tyson Chandler,,PHO,False,True
tuckepj01,18.55,0.051,0.0,0.556,0.222,28.8,0.0,15.4,7.8,2.6,0.0,9.2,24.0,46.0,119.0,-15.4,P.J. Tucker,,PHO,False,True
knighbr03,24.683333333333334,0.465,0.333,0.667,0.444,0.0,8.3,3.9,33.4,0.0,3.1,21.8,22.8,91.0,120.0,-2.9,Brandon Knight,,PHO,False,False
teletmi01,22.816666666666666,0.317,0.214,0.571,0.286,0.0,13.4,6.2,13.6,0.0,3.3,0.0,14.1,86.0,119.0,-6.0,Mirza Teletović,,PHO,False,False
goodwar01,19.733333333333334,0.68,0.6,0.0,0.4,0.0,15.5,7.2,0.0,0.0,0.0,14.5,14.2,117.0,121.0,-7.8,Archie Goodwin,,PHO,False,False
leuerjo01,17.05,0.839,0.8,0.1,0.3,10.4,29.9,19.5,0.0,0.0,0.0,0.0,27.1,173.0,117.0,20.0,Jon Leuer,,PHO,False,False
pressph01,0.13333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,110.0,-146.7,Phil Pressey,,PHO,False,False
jenkijo01,,,,,,,,,,,,,,,,,John Jenkins,Did Not Play,PHO,False,False
budinch01,,,,,,,,,,,,,,,,,Chase Budinger,Did Not Play,PHO,False,False
willial03,,,,,,,,,,,,,,,,,Alan Williams,Did Not Play,PHO,False,False
mudiaem01,34.31666666666667,0.734,0.75,0.35,0.05,0.0,5.2,2.8,27.1,0.0,2.3,16.4,31.0,119.0,109.0,4.7,Emmanuel Mudiay,,DEN,True,True
harriga01,31.783333333333335,0.545,0.545,0.455,0.0,3.2,8.4,6.0,8.3,1.5,0.0,0.0,15.1,121.0,105.0,-3.5,Gary Harris,,DEN,True,True
jokicni01,27.4,0.882,0.813,0.25,0.625,7.5,26.0,17.3,20.9,3.6,8.6,0.0,16.2,190.0,88.0,19.7,Nikola Jokić,,DEN,True,True
farieke01,14.633333333333333,0.222,0.222,0.0,0.0,20.9,12.1,16.2,8.8,3.3,5.4,18.2,32.7,62.0,97.0,-18.9,Kenneth Faried,,DEN,True,True
sampsja02,14.633333333333333,0.0,0.0,0.25,0.0,0.0,12.1,6.5,7.5,3.3,10.8,0.0,11.9,19.0,94.0,-6.4,JaKarr Sampson,,DEN,True,True
bartowi01,30.2,0.599,0.542,0.167,0.417,0.0,23.5,12.6,13.8,1.6,2.6,0.0,20.5,132.0,96.0,5.2,Will Barton,,DEN,True,False
arthuda01,28.716666666666665,0.658,0.667,0.444,0.222,7.1,9.3,8.3,14.1,0.0,2.7,0.0,15.0,147.0,107.0,4.5,Darrell Arthur,,DEN,True,False
augusdj01,19.533333333333335,0.41,0.375,0.75,0.5,0.0,27.3,14.6,35.5,0.0,0.0,29.1,15.3,95.0,99.0,-9.9,D.J. Augustin,,DEN,True,False
lauvejo01,19.4,0.51,0.4,0.0,0.4,0.0,9.2,4.9,0.0,2.5,4.1,25.4,17.7,77.0,100.0,-10.3,Joffrey Lauvergne,,DEN,True,False
toupaax01,14.933333333333334,0.635,0.571,0.571,0.286,13.7,0.0,6.4,18.7,0.0,0.0,0.0,23.0,148.0,112.0,4.6,Axel Toupane,,DEN,True,False
nurkiju01,4.45,0.5,0.5,0.0,0.0,23.0,40.0,32.0,0.0,22.0,17.7,33.3,29.3,80.0,36.0,13.1,Jusuf Nurkić,,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
nelsoja01,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Play,DEN,True,False
