player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
davisan02,42.166666666666664,0.61,0.579,0.105,0.474,5.1,19.8,12.5,4.8,0.0,11.6,8.0,27.6,116.0,107.0,4.3,Anthony Davis,,NOP,False,True
evansty01,38.38333333333333,0.552,0.5,0.133,0.333,5.6,27.2,16.5,22.9,5.2,2.6,14.9,24.6,106.0,98.0,5.9,Tyreke Evans,,NOP,False,True
gordoer01,34.166666666666664,0.436,0.333,0.556,0.333,0.0,9.2,4.6,13.3,2.9,0.0,8.8,15.5,91.0,111.0,-4.1,Eric Gordon,,NOP,False,True
ajincal01,11.483333333333333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.3,48.0,119.0,-19.0,Alexis Ajinça,,NOP,False,True
geeal01,10.316666666666666,,,,,0.0,0.0,0.0,12.9,0.0,0.0,,0.0,222.0,119.0,-6.3,Alonzo Gee,,NOP,False,True
anderry01,31.033333333333335,0.45,0.375,0.438,0.25,0.0,13.4,6.8,0.0,1.6,0.0,0.0,26.7,92.0,112.0,-4.0,Ryan Anderson,,NOP,False,False
holidjr01,28.683333333333334,0.638,0.607,0.429,0.143,0.0,18.2,9.2,13.8,3.5,3.4,11.8,27.5,112.0,104.0,6.9,Jrue Holiday,,NOP,False,False
coleno01,15.366666666666667,0.5,0.5,0.5,0.0,0.0,13.6,6.9,21.0,0.0,0.0,0.0,18.2,109.0,116.0,0.0,Norris Cole,,NOP,False,False
cunnida01,14.25,,,,,0.0,14.6,7.4,0.0,0.0,6.9,,0.0,0.0,111.0,-3.4,Dante Cunningham,,NOP,False,False
asikom01,8.716666666666667,0.568,,,,12.2,23.9,18.2,0.0,0.0,11.2,0.0,9.4,143.0,105.0,-4.0,Ömer Aşık,,NOP,False,False
smithis01,5.433333333333334,,,,,0.0,0.0,0.0,24.5,0.0,0.0,,0.0,222.0,120.0,-5.9,Ish Smith,,NOP,False,False
babbilu01,,,,,,,,,,,,,,,,,Luke Babbitt,Did Not Play,NOP,False,False
perkike01,,,,,,,,,,,,,,,,,Kendrick Perkins,Did Not Play,NOP,False,False
lillada01,35.333333333333336,0.705,0.594,0.438,0.75,0.0,9.1,4.5,16.9,1.4,0.0,8.6,29.1,133.0,108.0,7.2,Damian Lillard,,POR,True,True
mccolcj01,32.483333333333334,0.494,0.464,0.429,0.357,3.2,3.3,3.2,32.1,1.5,2.6,15.6,26.1,98.0,106.0,-0.3,CJ McCollum,,POR,True,True
plumlma01,30.016666666666666,0.593,0.5,0.0,0.6,17.4,28.4,22.8,35.5,0.0,5.6,24.0,24.5,115.0,102.0,4.2,Mason Plumlee,,POR,True,True
aminual01,27.666666666666668,0.556,0.556,0.444,0.0,3.8,30.8,17.2,6.2,0.0,3.0,10.0,16.0,101.0,105.0,0.4,Al-Farouq Aminu,,POR,True,True
vonleno01,17.166666666666668,0.2,0.2,0.0,0.0,12.2,18.6,15.4,8.7,2.9,4.9,0.0,12.9,78.0,98.0,-5.9,Noah Vonleh,,POR,True,True
crabbal01,28.766666666666666,0.354,0.278,0.778,0.222,0.0,18.5,9.2,26.3,3.5,0.0,9.2,16.7,90.0,102.0,-3.2,Allen Crabbe,,POR,True,False
hendege02,21.483333333333334,0.91,0.9,0.5,0.1,0.0,9.9,4.9,0.0,0.0,0.0,0.0,21.4,164.0,111.0,13.8,Gerald Henderson,,POR,True,False
davised01,19.266666666666666,0.694,1.0,0.0,1.0,0.0,33.2,16.4,0.0,5.2,0.0,0.0,6.6,111.0,96.0,1.2,Ed Davis,,POR,True,False
leoname01,17.183333333333334,0.184,0.2,0.6,0.2,6.1,18.6,12.3,34.7,0.0,0.0,26.9,19.1,63.0,109.0,-9.4,Meyers Leonard,,POR,True,False
harklma01,7.016666666666667,0.0,0.0,0.0,0.0,0.0,15.2,7.5,19.5,0.0,0.0,50.0,12.6,29.0,110.0,-15.5,Maurice Harkless,,POR,True,False
fraziti01,3.6333333333333333,,,,,0.0,0.0,0.0,37.7,0.0,0.0,100.0,12.1,46.0,112.0,-17.7,Tim Frazier,,POR,True,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,True,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,True,False
