player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jordade01,36.516666666666666,0.601,0.571,0.0,0.429,14.1,21.0,17.4,0.0,3.0,2.1,0.0,10.3,140.0,86.0,4.3,DeAndre Jordan,,LAC,False,True
paulch01,30.816666666666666,0.375,0.375,0.25,0.0,0.0,0.0,0.0,35.1,1.8,0.0,20.0,29.3,70.0,100.0,-6.2,Chris Paul,,LAC,False,True
redicjj01,29.4,0.303,0.182,0.182,0.455,0.0,6.5,3.1,24.4,0.0,0.0,0.0,20.3,83.0,101.0,-3.7,J.J. Redick,,LAC,False,True
griffbl01,24.75,0.571,0.5,0.071,0.286,3.5,38.8,20.1,23.6,0.0,6.1,11.3,32.4,107.0,81.0,12.5,Blake Griffin,,LAC,False,True
mbahalu01,21.466666666666665,0.278,0.278,0.222,0.0,16.0,8.9,12.7,8.8,0.0,0.0,10.0,21.0,73.0,100.0,-6.6,Luc Mbah a Moute,,LAC,False,True
crawfja01,22.083333333333332,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15.6,0.0,0.0,16.7,12.3,51.0,104.0,-10.6,Jamal Crawford,,LAC,False,False
smithjo03,18.733333333333334,0.5,0.5,0.375,0.0,0.0,35.9,16.9,34.4,0.0,4.0,27.3,26.5,78.0,84.0,5.0,Josh Smith,,LAC,False,False
stephla01,18.433333333333334,0.625,0.625,0.5,0.0,0.0,15.6,7.4,42.0,2.9,0.0,20.0,12.3,117.0,90.0,8.1,Lance Stephenson,,LAC,False,False
riverau01,17.183333333333334,0.25,0.25,0.333,0.0,10.0,16.8,13.2,10.3,0.0,0.0,14.3,18.4,64.0,96.0,-7.3,Austin Rivers,,LAC,False,False
johnswe01,15.35,0.75,0.75,0.667,0.0,11.2,12.5,11.8,0.0,0.0,0.0,0.0,17.7,144.0,98.0,15.0,Wesley Johnson,,LAC,False,False
piercpa01,5.266666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,104.0,-19.6,Paul Pierce,,LAC,False,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,LAC,False,False
prigipa01,,,,,,,,,,,,,,,,,Pablo Prigioni,Did Not Play,LAC,False,False
butleji01,37.45,0.4,0.286,0.143,0.571,2.6,9.2,6.0,39.6,2.9,3.9,0.0,21.4,107.0,89.0,9.5,Jimmy Butler,,CHI,True,True
gasolpa01,32.81666666666667,0.617,0.605,0.158,0.053,0.0,15.7,8.3,0.0,3.3,4.4,4.9,28.5,114.0,84.0,13.4,Pau Gasol,,CHI,True,True
gibsota01,28.6,0.558,0.444,0.0,0.444,10.1,15.0,12.7,13.8,0.0,0.0,0.0,17.2,133.0,95.0,5.4,Taj Gibson,,CHI,True,True
rosede01,27.533333333333335,0.5,0.5,0.273,0.0,0.0,9.3,4.9,15.6,2.0,0.0,21.4,23.2,80.0,94.0,-2.9,Derrick Rose,,CHI,True,True
snellto01,22.15,0.333,0.333,0.333,0.0,4.3,11.6,8.2,0.0,0.0,0.0,40.0,10.3,47.0,97.0,-13.2,Tony Snell,,CHI,True,True
brookaa01,20.716666666666665,0.484,0.389,0.333,0.333,4.6,4.1,4.4,19.3,0.0,0.0,8.8,25.0,103.0,102.0,-0.2,Aaron Brooks,,CHI,True,False
noahjo01,20.133333333333333,0.2,0.2,0.0,0.0,28.6,29.8,29.2,16.7,2.7,7.2,37.5,18.2,65.0,75.0,-4.0,Joakim Noah,,CHI,True,False
hinriki01,19.816666666666666,0.375,0.375,1.0,0.0,4.8,4.3,4.6,25.4,2.7,0.0,20.0,11.5,88.0,95.0,-0.3,Kirk Hinrich,,CHI,True,False
mcderdo01,16.333333333333332,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,104.0,-19.7,Doug McDermott,,CHI,True,False
mirotni01,14.45,0.313,0.313,0.625,0.0,0.0,65.2,34.5,13.6,3.7,0.0,0.0,25.3,74.0,56.0,3.7,Nikola Mirotić,,CHI,True,False
bairsca01,,,,,,,,,,,,,,,,,Cameron Bairstow,Did Not Play,CHI,True,False
mooreet01,,,,,,,,,,,,,,,,,E'Twaun Moore,Did Not Play,CHI,True,False
portibo01,,,,,,,,,,,,,,,,,Bobby Portis,Did Not Play,CHI,True,False
