player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
canaais01,30.516666666666666,0.845,0.833,0.667,0.417,0.0,5.8,2.8,0.0,1.6,0.0,17.4,25.2,131.0,130.0,4.4,Isaiah Canaan,,PHI,False,True
okafoja01,30.183333333333334,0.649,0.583,0.0,0.5,5.3,35.3,19.5,0.0,0.0,0.0,6.4,23.1,128.0,133.0,-3.6,Jahlil Okafor,,PHI,False,True
grantje01,29.483333333333334,0.363,0.333,0.333,0.333,0.0,12.1,5.7,4.6,0.0,0.0,22.5,13.4,65.0,134.0,-13.5,Jerami Grant,,PHI,False,True
covinro01,27.4,0.592,0.563,0.25,0.125,5.8,19.5,12.3,21.9,3.6,0.0,10.6,15.4,129.0,126.0,3.0,Robert Covington,,PHI,False,True
marshke01,15.366666666666667,0.583,0.583,0.5,0.0,0.0,0.0,0.0,42.2,0.0,0.0,40.0,29.0,87.0,134.0,-10.2,Kendall Marshall,,PHI,False,True
holmeri01,27.233333333333334,0.711,0.688,0.25,0.125,23.5,19.6,21.6,17.5,1.8,6.2,10.6,15.5,149.0,122.0,8.0,Richaun Holmes,,PHI,False,False
sampsja02,17.033333333333335,0.615,0.75,0.0,0.5,0.0,31.3,14.8,27.7,0.0,0.0,17.0,15.4,117.0,133.0,-2.7,JaKarr Sampson,,PHI,False,False
mccontj01,16.766666666666666,0.833,0.833,0.333,0.0,9.5,10.6,10.0,34.4,2.9,0.0,50.0,16.0,108.0,127.0,-0.8,T.J. McConnell,,PHI,False,False
wroteto01,15.866666666666667,0.492,0.45,0.4,0.5,0.0,22.4,10.6,0.0,0.0,0.0,24.7,45.6,74.0,133.0,-21.0,Tony Wroten,,PHI,False,False
thompho01,14.383333333333333,0.436,0.417,0.667,0.333,0.0,24.7,11.7,10.3,0.0,0.0,12.7,24.4,87.0,133.0,-10.5,Hollis Thompson,,PHI,False,False
stausni01,13.266666666666667,,,,,0.0,13.4,6.3,0.0,0.0,0.0,100.0,3.4,0.0,134.0,-10.8,Nik Stauskas,,PHI,False,False
woodch01,2.4833333333333334,,,,,0.0,71.6,33.9,0.0,0.0,0.0,,0.0,0.0,132.0,-3.1,Christian Wood,,PHI,False,False
noelne01,,,,,,,,,,,,,,,,,Nerlens Noel,Did Not Dress,PHI,False,False
horfoal01,28.133333333333333,0.654,0.654,0.077,0.0,0.0,22.7,12.0,5.0,1.8,0.0,13.3,25.4,103.0,112.0,-5.5,Al Horford,,ATL,True,True
korveky01,26.916666666666668,0.643,0.6,0.8,0.2,0.0,17.8,9.4,28.1,3.7,0.0,42.4,16.7,99.0,107.0,-0.8,Kyle Korver,,ATL,True,True
millspa01,24.6,0.948,0.938,0.125,0.875,0.0,0.0,0.0,17.0,0.0,8.0,8.3,23.4,174.0,113.0,9.3,Paul Millsap,,ATL,True,True
bazemke01,24.5,0.592,0.4,0.2,0.8,0.0,45.7,24.1,13.3,2.0,8.0,0.0,13.2,136.0,102.0,4.0,Kent Bazemore,,ATL,True,True
teaguje01,23.166666666666668,0.836,0.778,0.333,0.444,0.0,20.7,10.9,23.3,4.3,8.5,8.5,24.2,154.0,100.0,14.8,Jeff Teague,,ATL,True,True
schrode01,23.1,0.618,0.583,0.333,0.333,0.0,0.0,0.0,40.9,6.4,0.0,6.8,30.5,128.0,104.0,6.9,Dennis Schröder,,ATL,True,False
sefolth01,22.133333333333333,0.644,0.667,0.333,0.667,0.0,14.5,7.6,0.0,0.0,0.0,0.0,8.4,123.0,115.0,-11.2,Thabo Sefolosha,,ATL,True,False
scottmi01,18.866666666666667,0.9,0.9,0.4,0.0,9.4,8.5,8.9,0.0,0.0,0.0,16.7,15.2,137.0,117.0,-3.6,Mike Scott,,ATL,True,False
splitti01,13.633333333333333,0.85,0.8,0.0,0.4,13.0,0.0,6.2,20.8,3.6,7.2,0.0,20.6,179.0,106.0,13.3,Tiago Splitter,,ATL,True,False
pattela01,12.583333333333334,0.5,0.5,0.25,0.0,0.0,25.4,13.4,28.3,0.0,0.0,0.0,15.2,124.0,115.0,-3.2,Lamar Patterson,,ATL,True,False
muscami01,8.833333333333334,0.5,0.5,0.667,0.0,0.0,18.1,9.5,12.8,0.0,0.0,25.0,21.6,80.0,114.0,-15.1,Mike Muscala,,ATL,True,False
macksh01,7.983333333333333,0.667,0.667,0.167,0.0,0.0,0.0,0.0,25.1,6.2,0.0,14.3,41.9,104.0,105.0,0.1,Shelvin Mack,,ATL,True,False
holidju01,5.55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,118.0,-10.1,Justin Holiday,,ATL,True,False
