player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
macksh01,37.88333333333333,0.528,0.5,0.273,0.273,0.0,16.9,7.1,55.0,1.5,0.0,32.8,21.9,100.0,104.0,-0.8,Shelvin Mack,,UTA,False,True
hoodro01,36.38333333333333,0.385,0.385,0.769,0.0,6.4,13.2,9.3,9.2,3.1,2.3,18.8,19.9,81.0,98.0,-4.0,Rodney Hood,,UTA,False,True
haywago01,36.233333333333334,0.52,0.469,0.625,0.188,6.5,8.8,7.5,10.2,3.2,0.0,10.4,24.1,113.0,101.0,2.4,Gordon Hayward,,UTA,False,True
goberru01,33.9,0.685,0.571,0.0,0.571,20.7,37.8,27.9,10.0,3.4,5.0,25.5,15.7,124.0,93.0,6.5,Rudy Gobert,,UTA,False,True
favorde01,32.016666666666666,0.432,0.385,0.0,0.154,18.3,20.0,19.0,0.0,1.8,2.6,6.7,21.0,105.0,100.0,-4.4,Derrick Favors,,UTA,False,True
lylestr01,22.516666666666666,0.589,0.545,0.364,0.182,5.2,21.3,12.0,36.5,0.0,0.0,0.0,23.9,148.0,108.0,13.8,Trey Lyles,,UTA,False,False
inglejo01,18.933333333333334,1.5,1.5,1.0,0.0,0.0,25.4,10.7,10.6,0.0,0.0,20.0,11.9,177.0,107.0,18.3,Joe Ingles,,UTA,False,False
netora01,10.116666666666667,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.8,59.0,108.0,-17.7,Raul Neto,,UTA,False,False
booketr01,7.566666666666666,0.0,0.0,0.0,0.0,0.0,21.1,8.9,0.0,0.0,0.0,0.0,6.0,0.0,107.0,-14.1,Trevor Booker,,UTA,False,False
johnsch04,4.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,20.3,40.0,108.0,-16.1,Chris Johnson,,UTA,False,False
burketr01,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,UTA,False,False
witheje01,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,UTA,False,False
parkeja01,34.983333333333334,0.62,0.571,0.0,0.214,0.0,26.8,15.5,11.9,1.6,3.0,11.5,27.8,107.0,107.0,-1.1,Jabari Parker,,MIL,True,True
middlkh01,30.1,0.65,0.65,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,23.1,24.3,86.0,113.0,-4.5,Khris Middleton,,MIL,True,True
antetgi01,29.283333333333335,0.551,0.5,0.1,0.2,0.0,12.0,6.9,44.5,3.9,7.3,15.5,24.7,107.0,108.0,8.3,Giannis Antetokounmpo,,MIL,True,True
bayleje01,28.216666666666665,0.7,0.7,0.6,0.0,0.0,4.1,2.4,17.7,2.0,0.0,16.7,11.9,118.0,120.0,-2.1,Jerryd Bayless,,MIL,True,True
monrogr01,22.4,0.45,0.375,0.0,0.25,7.1,15.7,12.1,15.5,0.0,4.8,10.1,24.8,92.0,116.0,-5.2,Greg Monroe,,MIL,True,True
hensojo01,26.1,0.581,0.5,0.0,0.333,0.0,9.0,5.2,0.0,0.0,12.3,0.0,14.8,113.0,117.0,-3.9,John Henson,,MIL,True,False
plumlmi01,22.9,0.608,0.75,0.0,1.0,7.0,10.2,8.9,0.0,0.0,14.0,0.0,14.1,121.0,116.0,-0.2,Miles Plumlee,,MIL,True,False
ennisty01,19.783333333333335,0.625,0.625,0.25,0.0,0.0,11.8,6.8,49.9,5.8,0.0,33.3,17.0,106.0,107.0,4.9,Tyler Ennis,,MIL,True,False
cunnija01,15.65,0.725,0.0,1.0,4.0,0.0,7.5,4.3,9.0,3.7,0.0,26.6,13.5,119.0,114.0,-0.9,Jared Cunningham,,MIL,True,False
inglida01,7.766666666666667,0.333,0.333,0.0,0.0,0.0,30.1,17.4,0.0,0.0,0.0,25.0,28.9,46.0,110.0,-20.6,Damien Inglis,,MIL,True,False
obryajo01,2.8166666666666664,,,,,0.0,41.6,24.0,0.0,0.0,0.0,,0.0,0.0,104.0,-4.6,Johnny O'Bryant,,MIL,True,False
cartemi01,,,,,,,,,,,,,,,,,Michael Carter-Williams,Did Not Dress,MIL,True,False
vaughra01,,,,,,,,,,,,,,,,,Rashad Vaughn,Not With Team,MIL,True,False
