player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hezonma01,36.68333333333333,0.364,0.364,0.182,0.0,0.0,9.8,4.5,4.3,2.8,0.0,15.4,15.4,68.0,115.0,-8.3,Mario Hezonja,,ORL,False,True
fournev01,36.1,0.487,0.382,0.176,0.471,5.7,16.6,10.7,9.5,0.0,0.0,8.9,27.1,104.0,120.0,-3.5,Evan Fournier,,ORL,False,True
gordoaa01,34.7,0.286,0.286,0.286,0.0,5.9,13.8,9.5,8.3,0.0,0.0,12.5,10.0,77.0,120.0,-8.0,Aaron Gordon,,ORL,False,True
paytoel01,34.13333333333333,0.651,0.667,0.0,0.444,12.0,10.5,11.3,35.7,0.0,0.0,27.1,18.8,113.0,121.0,1.1,Elfrid Payton,,ORL,False,True
dedmode01,18.016666666666666,0.543,0.429,0.0,0.714,22.7,13.3,18.4,9.5,2.9,0.0,9.8,24.6,121.0,114.0,1.3,Dewayne Dedmon,,ORL,False,True
watsocj01,19.233333333333334,0.75,0.75,1.0,0.0,5.3,0.0,2.9,7.4,0.0,0.0,0.0,4.5,169.0,124.0,-3.7,C.J. Watson,,ORL,False,False
nichoan01,17.666666666666668,0.764,0.75,0.417,0.083,0.0,40.8,18.7,19.0,0.0,0.0,13.9,35.6,122.0,113.0,13.8,Andrew Nicholson,,ORL,False,False
jennibr01,16.6,0.435,0.429,0.571,0.714,0.0,21.7,10.0,28.7,3.1,0.0,17.9,29.4,85.0,112.0,0.4,Brandon Jennings,,ORL,False,False
marblde01,13.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.7,0.0,0.0,3.2,52.0,107.0,-0.8,Devyn Marble,,ORL,False,False
smithja02,11.416666666666666,0.368,0.3,0.0,0.2,0.0,21.0,9.7,0.0,4.5,6.5,0.0,41.5,84.0,104.0,-4.6,Jason Smith,,ORL,False,False
napiesh01,1.9666666666666668,0.647,1.0,0.0,3.0,51.9,0.0,28.1,100.0,0.0,0.0,0.0,51.3,148.0,125.0,48.9,Shabazz Napier,,ORL,False,False
ilyaser01,,,,,,,,,,,,,,,,,Ersan İlyasova,Did Not Dress,ORL,False,False
oladivi01,,,,,,,,,,,,,,,,,Victor Oladipo,Did Not Dress,ORL,False,False
dragigo01,35.7,0.684,0.731,0.231,0.538,0.0,0.0,0.0,38.6,5.8,0.0,23.7,26.9,111.0,103.0,6.3,Goran Dragić,,MIA,True,True
denglu01,34.56666666666667,0.36,0.308,0.231,0.154,17.4,23.6,20.7,20.2,1.5,2.1,0.0,18.3,113.0,102.0,2.1,Luol Deng,,MIA,True,True
johnsjo02,26.333333333333332,0.333,0.333,0.167,0.0,0.0,3.9,2.1,5.0,0.0,0.0,14.3,12.1,68.0,114.0,-13.1,Joe Johnson,,MIA,True,True
wadedw01,25.35,0.439,0.222,0.111,0.889,0.0,12.1,6.5,20.9,2.0,2.9,0.0,22.5,116.0,105.0,0.8,Dwyane Wade,,MIA,True,True
stoudam01,16.066666666666666,0.781,0.857,0.0,0.429,14.9,19.1,17.2,0.0,3.2,0.0,0.0,23.6,155.0,101.0,8.8,Amar'e Stoudemire,,MIA,True,True
winslju01,35.43333333333333,0.305,0.167,0.167,0.833,10.2,14.4,12.5,10.5,1.5,0.0,19.6,13.1,84.0,106.0,-7.5,Justise Winslow,,MIA,True,False
richajo01,32.983333333333334,0.742,0.722,0.556,0.111,0.0,6.2,3.3,8.9,0.0,0.0,9.6,14.4,138.0,113.0,0.2,Josh Richardson,,MIA,True,False
whiteha01,29.266666666666666,0.719,0.667,0.0,0.467,8.2,34.9,22.6,0.0,1.8,12.4,5.2,29.7,142.0,90.0,13.8,Hassan Whiteside,,MIA,True,False
greenge01,1.9666666666666668,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,138.0,112.0,16.3,Gerald Green,,MIA,True,False
hasleud01,1.1666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,116.0,-6.2,Udonis Haslem,,MIA,True,False
mcrobjo01,1.1666666666666667,,,,,0.0,87.5,47.3,0.0,0.0,0.0,100.0,39.0,0.0,82.0,-44.5,Josh McRoberts,,MIA,True,False
johnsty01,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Dress,MIA,True,False
