player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
leeco01,36.666666666666664,0.818,0.818,0.182,0.0,0.0,20.4,10.7,36.5,2.7,0.0,8.3,15.5,142.0,99.0,11.4,Courtney Lee,,MEM,False,True
conlemi01,34.13333333333333,0.269,0.25,0.571,0.143,3.4,18.8,11.4,10.1,1.5,2.3,6.3,22.0,59.0,101.0,-8.8,Mike Conley,,MEM,False,True
gasolma01,33.95,0.4,0.4,0.0,0.0,6.9,15.7,11.5,37.6,0.0,0.0,23.1,18.1,83.0,106.0,-4.3,Marc Gasol,,MEM,False,True
greenje02,33.416666666666664,0.4,0.375,0.25,0.333,0.0,3.2,1.7,10.9,1.5,2.3,0.0,19.5,83.0,104.0,-2.4,Jeff Green,,MEM,False,True
barnema02,22.183333333333334,0.4,0.286,0.429,0.571,0.0,4.8,2.5,0.0,2.3,3.5,10.2,20.8,72.0,101.0,-8.8,Matt Barnes,,MEM,False,True
randoza01,29.85,0.506,0.444,0.0,0.222,0.0,39.3,20.6,31.4,0.0,0.0,9.2,17.3,103.0,100.0,1.6,Zach Randolph,,MEM,False,False
chalmma01,26.516666666666666,0.469,0.4,0.2,1.6,0.0,12.1,6.3,25.5,0.0,2.9,19.0,18.8,88.0,105.0,-6.3,Mario Chalmers,,MEM,False,False
greenja01,14.05,0.637,0.667,0.167,1.0,8.3,7.6,7.9,0.0,3.6,0.0,25.8,39.2,87.0,101.0,-2.0,JaMychal Green,,MEM,False,False
ennisja01,9.233333333333333,0.694,0.75,0.5,1.0,12.7,11.6,12.1,19.4,0.0,8.4,25.8,19.9,106.0,101.0,9.5,James Ennis,,MEM,False,False
allento01,,,,,,,,,,,,,,,,,Tony Allen,Did Not Play,MEM,False,False
cartevi01,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,MEM,False,False
martija01,,,,,,,,,,,,,,,,,Jarell Martin,Did Not Play,MEM,False,False
smithru01,,,,,,,,,,,,,,,,,Russ Smith,Did Not Play,MEM,False,False
butleji01,38.15,0.515,0.477,0.182,0.136,2.8,9.2,5.9,19.8,1.3,2.2,4.1,28.2,108.0,90.0,5.6,Jimmy Butler,,CHI,True,True
gasolpa01,33.416666666666664,0.644,0.5,0.167,0.667,3.2,45.5,23.4,8.5,0.0,5.0,20.5,12.9,114.0,85.0,3.0,Pau Gasol,,CHI,True,True
rosede01,33.1,0.468,0.474,0.158,0.158,0.0,7.1,3.4,29.1,1.5,0.0,12.9,31.2,89.0,92.0,-1.6,Derrick Rose,,CHI,True,True
snellto01,22.133333333333333,0.25,0.25,0.25,0.0,0.0,31.7,15.1,0.0,0.0,0.0,20.0,10.0,41.0,92.0,-7.9,Tony Snell,,CHI,True,True
gibsota01,18.566666666666666,0.581,0.5,0.0,0.333,17.2,18.9,18.0,8.5,2.7,0.0,12.7,18.8,120.0,88.0,4.6,Taj Gibson,,CHI,True,True
noahjo01,29.433333333333334,0.26,0.25,0.0,1.0,7.2,15.9,11.4,22.4,0.0,2.9,25.8,11.7,78.0,90.0,-2.9,Joakim Noah,,CHI,True,False
mcderdo01,23.116666666666667,0.683,0.667,0.667,0.083,0.0,5.1,2.4,0.0,0.0,3.6,7.4,25.8,118.0,91.0,8.2,Doug McDermott,,CHI,True,False
brookaa01,16.816666666666666,0.394,0.375,0.5,0.25,12.7,7.0,10.0,8.8,0.0,5.0,18.4,28.7,78.0,88.0,-6.3,Aaron Brooks,,CHI,True,False
mirotni01,14.583333333333334,0.75,0.75,1.0,0.0,0.0,16.1,7.7,19.0,6.9,0.0,0.0,6.1,165.0,79.0,12.3,Nikola Mirotić,,CHI,True,False
hinriki01,10.683333333333334,0.833,0.833,0.333,0.0,0.0,11.0,5.2,31.0,0.0,0.0,25.0,16.6,127.0,93.0,4.4,Kirk Hinrich,,CHI,True,False
mooreet01,,,,,,,,,,,,,,,,,E'Twaun Moore,Did Not Play,CHI,True,False
bairsca01,,,,,,,,,,,,,,,,,Cameron Bairstow,Did Not Play,CHI,True,False
portibo01,,,,,,,,,,,,,,,,,Bobby Portis,Did Not Play,CHI,True,False
