player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
canaais01,36.03333333333333,0.53,0.5,0.889,0.111,0.0,3.0,1.4,16.6,0.0,0.0,17.5,13.6,100.0,111.0,-3.2,Isaiah Canaan,,PHI,False,True
okafoja01,35.35,0.437,0.4,0.0,0.12,14.1,27.2,20.4,9.4,0.0,2.4,3.7,33.1,99.0,103.0,3.6,Jahlil Okafor,,PHI,False,True
covinro01,31.866666666666667,0.536,0.536,0.857,0.0,0.0,30.1,14.6,0.0,0.0,8.1,12.5,21.5,95.0,97.0,3.7,Robert Covington,,PHI,False,True
noelne01,18.166666666666668,0.258,0.333,0.0,0.667,11.0,17.6,14.2,41.7,0.0,4.7,34.0,13.9,69.0,103.0,-2.3,Nerlens Noel,,PHI,False,True
mccontj01,12.416666666666666,0.2,0.2,0.2,0.0,16.1,25.8,20.8,48.1,0.0,0.0,28.6,24.1,59.0,105.0,-11.4,T.J. McConnell,,PHI,False,True
stausni01,34.61666666666667,0.507,0.5,0.625,0.25,0.0,15.4,7.5,5.8,0.0,7.4,25.3,14.7,79.0,102.0,-1.7,Nik Stauskas,,PHI,False,False
grantje01,24.566666666666666,0.387,0.222,0.0,0.667,16.3,13.0,14.7,8.1,0.0,0.0,20.5,25.5,80.0,109.0,-8.0,Jerami Grant,,PHI,False,False
marshke01,20.116666666666667,0.333,0.333,0.333,0.0,5.0,10.6,7.7,46.6,2.6,0.0,50.0,12.8,68.0,104.0,-4.2,Kendall Marshall,,PHI,False,False
thompho01,15.283333333333333,0.25,0.25,0.25,0.0,6.5,14.0,10.1,0.0,0.0,5.6,42.9,19.6,34.0,104.0,-14.0,Hollis Thompson,,PHI,False,False
holmeri01,5.816666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,104.0,112.0,-6.4,Richaun Holmes,,PHI,False,False
sampsja02,5.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,0.0,112.0,-30.4,JaKarr Sampson,,PHI,False,False
wroteto01,,,,,,,,,,,,,,,,,Tony Wroten,Did Not Play,PHI,False,False
lowryky01,34.983333333333334,0.477,0.433,0.533,0.267,0.0,14.3,7.4,16.4,1.5,7.4,10.7,25.5,93.0,83.0,3.3,Kyle Lowry,,TOR,True,True
derozde01,33.733333333333334,0.62,0.429,0.071,1.0,3.2,20.8,12.2,12.1,1.5,0.0,4.7,29.8,130.0,83.0,7.7,DeMar DeRozan,,TOR,True,True
rosste01,28.716666666666665,0.0,0.0,0.333,0.0,0.0,10.4,5.4,5.2,1.8,3.0,0.0,9.9,10.0,87.0,-9.6,Terrence Ross,,TOR,True,True
scolalu01,27.15,0.786,0.786,0.286,0.0,3.9,14.7,9.5,0.0,3.8,0.0,12.5,28.0,127.0,81.0,10.4,Luis Scola,,TOR,True,True
biyombi01,26.583333333333332,0.63,0.667,0.0,1.333,8.0,26.3,17.5,0.0,2.0,3.2,17.4,10.3,116.0,77.0,-1.4,Bismack Biyombo,,TOR,True,True
josepco01,29.966666666666665,0.293,0.182,0.182,0.545,3.6,10.0,6.9,22.2,0.0,2.9,0.0,21.6,81.0,91.0,-5.5,Cory Joseph,,TOR,True,False
pattepa01,25.85,0.333,0.333,0.667,0.0,0.0,3.9,2.0,6.2,2.0,3.3,0.0,5.5,82.0,90.0,-2.8,Patrick Patterson,,TOR,True,False
johnsja01,15.1,0.58,0.583,0.333,0.667,14.1,13.2,13.7,28.3,0.0,5.7,11.4,27.6,118.0,88.0,7.5,James Johnson,,TOR,True,False
noguelu01,14.916666666666666,0.307,0.25,0.0,0.5,7.2,6.7,6.9,0.0,7.0,5.7,17.0,18.7,64.0,75.0,-8.0,Lucas Nogueira,,TOR,True,False
bennean01,1.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,31.7,300.0,96.0,56.5,Anthony Bennett,,TOR,True,False
powelno01,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,69.7,0.0,0.0,31.7,207.0,-59.0,137.9,Norman Powell,,TOR,True,False
carrode01,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Dress,TOR,True,False
