player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lylestr01,29.866666666666667,0.5,0.5,0.0,0.0,0.0,20.1,8.9,10.0,0.0,0.0,0.0,9.2,115.0,134.0,-3.8,Trey Lyles,,UTA,False,True
haywago01,28.75,0.507,0.438,0.25,0.25,4.2,15.7,9.3,24.8,1.8,0.0,14.5,33.0,100.0,131.0,-2.1,Gordon Hayward,,UTA,False,True
witheje01,23.733333333333334,0.683,0.667,0.0,0.5,20.2,19.0,19.7,14.0,2.2,3.1,0.0,14.1,159.0,127.0,8.5,Jeff Withey,,UTA,False,True
netora01,23.7,0.394,0.313,0.25,0.25,5.1,6.3,5.6,12.3,0.0,0.0,18.4,21.0,82.0,136.0,-12.4,Raul Neto,,UTA,False,True
hoodro01,20.666666666666668,0.666,0.5,0.4,0.8,0.0,7.3,3.2,7.2,0.0,0.0,37.2,23.8,86.0,136.0,-10.8,Rodney Hood,,UTA,False,True
johnsch04,24.766666666666666,0.595,0.5,0.8,0.4,0.0,12.1,5.4,5.9,6.2,6.0,33.8,16.4,82.0,117.0,2.0,Chris Johnson,,UTA,False,False
burketr01,24.3,0.618,0.618,0.176,0.0,0.0,6.2,2.7,45.8,0.0,0.0,0.0,32.0,131.0,136.0,6.7,Trey Burke,,UTA,False,False
pleisti01,24.083333333333332,0.508,0.429,0.0,0.286,10.0,0.0,5.5,6.4,2.1,0.0,0.0,15.0,123.0,132.0,-4.6,Tibor Pleiß,,UTA,False,False
inglejo01,21.816666666666666,0.621,0.583,0.5,0.167,0.0,27.5,12.2,14.5,2.3,0.0,31.8,19.8,89.0,128.0,-5.7,Joe Ingles,,UTA,False,False
booketr01,18.316666666666666,0.667,0.667,0.0,0.0,13.1,40.9,25.5,16.5,2.8,0.0,50.0,15.0,86.0,126.0,-2.0,Trevor Booker,,UTA,False,False
favorde01,,,,,,,,,,,,,,,,,Derrick Favors,Not With Team,UTA,False,False
duncati01,25.883333333333333,0.648,0.615,0.0,0.154,11.6,27.8,20.6,29.9,2.0,0.0,0.0,24.6,151.0,102.0,12.1,Tim Duncan,,SAS,True,True
westda01,25.0,0.875,0.875,0.0,0.0,12.0,52.8,34.7,19.9,2.0,0.0,11.1,16.5,163.0,95.0,12.8,David West,,SAS,True,True
leonaka01,23.2,0.656,0.636,0.364,0.091,0.0,20.7,11.5,15.7,4.4,0.0,14.9,26.6,116.0,98.0,7.2,Kawhi Leonard,,SAS,True,True
millspa02,23.083333333333332,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,2.2,0.0,0.0,7.9,39.0,109.0,-9.9,Patty Mills,,SAS,True,True
greenda02,11.016666666666667,1.0,1.0,0.667,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,12.5,197.0,114.0,12.6,Danny Green,,SAS,True,True
mccalra01,24.916666666666668,0.635,0.571,0.143,0.286,0.0,0.0,0.0,13.0,4.1,3.2,11.3,16.3,126.0,102.0,3.4,Ray McCallum,,SAS,True,False
ginobma01,22.8,0.7,0.7,0.4,0.0,0.0,10.5,5.8,26.7,2.2,0.0,28.6,28.1,106.0,106.0,-0.2,Manu Ginóbili,,SAS,True,False
anderky01,19.116666666666667,0.689,0.667,0.0,0.111,7.8,12.6,10.5,13.6,2.7,0.0,9.6,25.0,132.0,104.0,4.0,Kyle Anderson,,SAS,True,False
marjabo01,19.05,0.674,0.714,0.0,0.857,23.6,25.2,24.5,0.0,0.0,4.1,0.0,23.2,146.0,104.0,4.0,Boban Marjanović,,SAS,True,False
simmojo02,17.25,0.874,0.857,0.571,0.143,0.0,0.0,0.0,7.3,3.0,0.0,28.7,27.7,110.0,107.0,0.7,Jonathon Simmons,,SAS,True,False
diawbo01,16.416666666666668,0.5,0.5,0.5,0.0,0.0,7.3,4.1,35.7,0.0,0.0,33.3,8.4,129.0,112.0,5.0,Boris Diaw,,SAS,True,False
bonnema01,6.583333333333333,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,103.0,114.0,-8.5,Matt Bonner,,SAS,True,False
butlera01,5.683333333333334,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,102.0,114.0,-7.8,Rasual Butler,,SAS,True,False
