player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jamesle01,41.96666666666667,13.0,26.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,1.0,10.0,11.0,4.0,4.0,2.0,2.0,1.0,31.0,0.0,LeBron James,,CLE,False,True
irvinky01,39.81666666666667,3.0,11.0,0.273,2.0,3.0,0.667,5.0,6.0,0.833,0.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,13.0,-3.0,Kyrie Irving,,CLE,False,True
smithjr01,38.266666666666666,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,,2.0,3.0,5.0,2.0,2.0,0.0,0.0,3.0,15.0,10.0,J.R. Smith,,CLE,False,True
loveke01,37.38333333333333,8.0,16.0,0.5,6.0,10.0,0.6,1.0,4.0,0.25,2.0,7.0,9.0,3.0,0.0,0.0,1.0,3.0,23.0,8.0,Kevin Love,,CLE,False,True
mozgoti01,19.35,2.0,4.0,0.5,0.0,0.0,,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,4.0,1.0,5.0,-9.0,Timofey Mozgov,,CLE,False,True
thomptr01,28.1,4.0,7.0,0.571,0.0,0.0,,4.0,8.0,0.5,5.0,2.0,7.0,0.0,0.0,2.0,1.0,5.0,12.0,11.0,Tristan Thompson,,CLE,False,False
shumpim01,20.633333333333333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,12.0,Iman Shumpert,,CLE,False,False
dellama01,10.233333333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,Matthew Dellavedova,,CLE,False,False
jonesja02,4.25,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,James Jones,,CLE,False,False
haywobr01,,,,,,,,,,,,,,,,,,,,,Brendan Haywood,Did Not Play,CLE,False,False
mariosh01,,,,,,,,,,,,,,,,,,,,,Shawn Marion,Did Not Play,CLE,False,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,CLE,False,False
perkike01,,,,,,,,,,,,,,,,,,,,,Kendrick Perkins,Did Not Play,CLE,False,False
turneev01,33.06666666666667,8.0,15.0,0.533,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,8.0,2.0,0.0,4.0,4.0,19.0,2.0,Evan Turner,,BOS,True,True
bradlav01,32.666666666666664,7.0,18.0,0.389,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,18.0,2.0,Avery Bradley,,BOS,True,True
zellety01,28.466666666666665,3.0,9.0,0.333,0.0,0.0,,3.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,Tyler Zeller,,BOS,True,True
bassbr01,22.433333333333334,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,-12.0,Brandon Bass,,BOS,True,True
smartma01,17.666666666666668,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-8.0,Marcus Smart,,BOS,True,True
crowdja01,30.683333333333334,5.0,6.0,0.833,2.0,3.0,0.667,4.0,5.0,0.8,2.0,5.0,7.0,4.0,2.0,2.0,4.0,5.0,16.0,-2.0,Jae Crowder,,BOS,True,False
jerebjo01,25.183333333333334,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,Jonas Jerebko,,BOS,True,False
thomais02,21.133333333333333,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-11.0,Isaiah Thomas,,BOS,True,False
sullija01,16.533333333333335,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,3.0,10.0,-5.0,Jared Sullinger,,BOS,True,False
datomlu01,9.483333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0,Luigi Datome,,BOS,True,False
olynyke01,2.6833333333333336,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,,BOS,True,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,True,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,True,False
