player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
smartma01,38.93333333333333,6.0,16.0,0.375,4.0,9.0,0.444,0.0,0.0,,2.0,3.0,5.0,2.0,5.0,1.0,3.0,2.0,16.0,-2.0,Marcus Smart,,BOS,False,True
bassbr01,38.03333333333333,9.0,14.0,0.643,1.0,1.0,1.0,0.0,0.0,,10.0,7.0,17.0,5.0,0.0,0.0,3.0,4.0,19.0,-2.0,Brandon Bass,,BOS,False,True
crowdja01,31.8,2.0,12.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,7.0,-10.0,Jae Crowder,,BOS,False,True
turneev01,29.35,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,10.0,-16.0,Evan Turner,,BOS,False,True
zellety01,23.166666666666668,3.0,9.0,0.333,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,0.0,1.0,5.0,6.0,-1.0,Tyler Zeller,,BOS,False,True
thomais02,30.333333333333332,5.0,14.0,0.357,3.0,9.0,0.333,8.0,10.0,0.8,0.0,5.0,5.0,9.0,2.0,0.0,3.0,4.0,21.0,3.0,Isaiah Thomas,,BOS,False,False
jerebjo01,19.083333333333332,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,4.0,Jonas Jerebko,,BOS,False,False
olynyke01,13.9,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,Kelly Olynyk,,BOS,False,False
datomlu01,9.55,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,6.0,Luigi Datome,,BOS,False,False
youngja01,5.85,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,James Young,,BOS,False,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,False,False
randosh01,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,Did Not Play,BOS,False,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,False,False
oladivi01,42.3,7.0,16.0,0.438,2.0,3.0,0.667,6.0,6.0,1.0,1.0,6.0,7.0,5.0,2.0,0.0,1.0,4.0,22.0,15.0,Victor Oladipo,,ORL,True,True
harrito02,42.3,8.0,17.0,0.471,2.0,7.0,0.286,3.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,21.0,15.0,Tobias Harris,,ORL,True,True
paytoel01,41.666666666666664,7.0,16.0,0.438,0.0,1.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,7.0,1.0,0.0,3.0,5.0,19.0,16.0,Elfrid Payton,,ORL,True,True
dedmode01,28.333333333333332,4.0,6.0,0.667,0.0,0.0,,3.0,6.0,0.5,8.0,8.0,16.0,0.0,0.0,2.0,1.0,0.0,11.0,15.0,Dewayne Dedmon,,ORL,True,True
fryech01,16.333333333333332,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,6.0,-16.0,Channing Frye,,ORL,True,True
harklma01,30.1,6.0,11.0,0.545,2.0,3.0,0.667,0.0,3.0,0.0,2.0,5.0,7.0,3.0,3.0,1.0,2.0,2.0,14.0,19.0,Maurice Harkless,,ORL,True,False
gordoaa01,14.933333333333334,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0,Aaron Gordon,,ORL,True,False
gordobe01,10.366666666666667,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,-17.0,Ben Gordon,,ORL,True,False
nichoan01,9.033333333333333,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,-10.0,Andrew Nicholson,,ORL,True,False
oquinky01,4.65,0.0,0.0,,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,Kyle O'Quinn,,ORL,True,False
greenwi01,,,,,,,,,,,,,,,,,,,,,Willie Green,Did Not Dress,ORL,True,False
ridnolu01,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,Did Not Play,ORL,True,False
vucevni01,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,Did Not Dress,ORL,True,False
