player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
turneev01,35.88333333333333,5.0,10.0,0.5,0.0,1.0,0.0,5.0,7.0,0.714,0.0,7.0,7.0,5.0,0.0,0.0,5.0,1.0,15.0,6.0,Evan Turner,,BOS,False,True
bassbr01,35.71666666666667,4.0,7.0,0.571,0.0,1.0,0.0,8.0,10.0,0.8,3.0,7.0,10.0,2.0,0.0,0.0,3.0,3.0,16.0,-4.0,Brandon Bass,,BOS,False,True
bradlav01,34.05,4.0,10.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,10.0,-9.0,Avery Bradley,,BOS,False,True
smartma01,34.03333333333333,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,-4.0,Marcus Smart,,BOS,False,True
zellety01,12.333333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,-10.0,Tyler Zeller,,BOS,False,True
crowdja01,29.116666666666667,5.0,12.0,0.417,0.0,3.0,0.0,7.0,8.0,0.875,0.0,9.0,9.0,0.0,2.0,0.0,1.0,2.0,17.0,2.0,Jae Crowder,,BOS,False,False
thomais02,23.85,4.0,13.0,0.308,2.0,7.0,0.286,8.0,9.0,0.889,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,18.0,15.0,Isaiah Thomas,,BOS,False,False
olynyke01,16.816666666666666,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,7.0,11.0,Kelly Olynyk,,BOS,False,False
jerebjo01,13.533333333333333,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,9.0,Jonas Jerebko,,BOS,False,False
datomlu01,4.65,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Luigi Datome,,BOS,False,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,False,False
randosh01,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,Did Not Play,BOS,False,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,False,False
larkish01,43.766666666666666,7.0,13.0,0.538,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,5.0,14.0,-1.0,Shane Larkin,,NYK,True,True
bargnan01,38.733333333333334,10.0,20.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,2.0,5.0,7.0,4.0,0.0,2.0,2.0,2.0,25.0,-3.0,Andrea Bargnani,,NYK,True,True
gallola01,31.966666666666665,3.0,11.0,0.273,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,5.0,12.0,8.0,Langston Galloway,,NYK,True,True
thomala01,30.316666666666666,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,6.0,3.0,Lance Thomas,,NYK,True,True
amundlo01,21.083333333333332,1.0,6.0,0.167,0.0,0.0,,0.0,2.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,Lou Amundson,,NYK,True,True
earlycl01,28.666666666666668,5.0,13.0,0.385,0.0,5.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,3.0,0.0,1.0,5.0,12.0,-10.0,Cleanthony Early,,NYK,True,False
ledori01,20.266666666666666,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,7.0,-15.0,Ricky Ledo,,NYK,True,False
acyqu01,12.8,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-7.0,Quincy Acy,,NYK,True,False
smithja02,12.416666666666666,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,10.0,3.0,Jason Smith,,NYK,True,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,NYK,True,False
hardati02,,,,,,,,,,,,,,,,,,,,,Tim Hardaway,Did Not Dress,NYK,True,False
weartr01,,,,,,,,,,,,,,,,,,,,,Travis Wear,Did Not Dress,NYK,True,False
