player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
davisan02,40.233333333333334,10.0,23.0,0.435,0.0,0.0,,14.0,15.0,0.933,3.0,6.0,9.0,4.0,0.0,3.0,0.0,5.0,34.0,-3.0,Anthony Davis,,NOP,False,True
cunnida01,36.43333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,-12.0,Dante Cunningham,,NOP,False,True
gordoer01,35.916666666666664,7.0,12.0,0.583,3.0,5.0,0.6,4.0,4.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,4.0,4.0,21.0,-13.0,Eric Gordon,,NOP,False,True
asikom01,24.8,1.0,4.0,0.25,0.0,0.0,,3.0,4.0,0.75,6.0,6.0,12.0,3.0,1.0,0.0,2.0,3.0,5.0,-8.0,Ömer Aşık,,NOP,False,True
holidjr01,15.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,2.0,1.0,5.0,1.0,4.0,0.0,Jrue Holiday,,NOP,False,True
evansty01,34.65,7.0,15.0,0.467,1.0,3.0,0.333,4.0,6.0,0.667,1.0,7.0,8.0,3.0,0.0,0.0,3.0,2.0,19.0,-8.0,Tyreke Evans,,NOP,False,False
anderry01,27.383333333333333,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,8.0,2.0,Ryan Anderson,,NOP,False,False
fredeji01,12.383333333333333,0.0,3.0,0.0,0.0,0.0,,5.0,6.0,0.833,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,6.0,Jimmer Fredette,,NOP,False,False
salmojo01,5.7,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,John Salmons,,NOP,False,False
babbilu01,4.283333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Luke Babbitt,,NOP,False,False
witheje01,2.3,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Jeff Withey,,NOP,False,False
ajincal01,,,,,,,,,,,,,,,,,,,,,Alexis Ajinça,Did Not Play,NOP,False,False
crowdja01,36.45,9.0,14.0,0.643,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,2.0,22.0,11.0,Jae Crowder,,BOS,True,True
sullija01,32.13333333333333,9.0,17.0,0.529,1.0,4.0,0.25,8.0,9.0,0.889,6.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,27.0,10.0,Jared Sullinger,,BOS,True,True
bradlav01,32.13333333333333,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,10.0,3.0,Avery Bradley,,BOS,True,True
turneev01,24.566666666666666,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,5.0,1.0,0.0,2.0,1.0,10.0,-5.0,Evan Turner,,BOS,True,True
zellety01,21.066666666666666,1.0,9.0,0.111,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,-6.0,Tyler Zeller,,BOS,True,True
smartma01,30.266666666666666,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,6.0,1.0,0.0,0.0,5.0,7.0,15.0,Marcus Smart,,BOS,True,False
bassbr01,23.566666666666666,4.0,10.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,12.0,-1.0,Brandon Bass,,BOS,True,False
thornma01,14.05,2.0,8.0,0.25,1.0,3.0,0.333,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-5.0,Marcus Thornton,,BOS,True,False
olynyke01,13.583333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,11.0,Kelly Olynyk,,BOS,True,False
youngja01,9.516666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,James Young,,BOS,True,False
wallage01,2.6833333333333336,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,Gerald Wallace,,BOS,True,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,True,False
