player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
turneev01,40.3,9.0,13.0,0.692,0.0,2.0,0.0,1.0,2.0,0.5,0.0,10.0,10.0,12.0,0.0,1.0,2.0,2.0,19.0,19.0,Evan Turner,,BOS,False,True
bradlav01,32.36666666666667,8.0,16.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,1.0,1.0,0.0,2.0,2.0,20.0,8.0,Avery Bradley,,BOS,False,True
zellety01,30.116666666666667,9.0,14.0,0.643,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,3.0,0.0,1.0,2.0,2.0,18.0,8.0,Tyler Zeller,,BOS,False,True
bassbr01,25.5,4.0,8.0,0.5,0.0,0.0,,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,12.0,10.0,Brandon Bass,,BOS,False,True
smartma01,23.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,Marcus Smart,,BOS,False,True
crowdja01,30.5,3.0,12.0,0.25,1.0,7.0,0.143,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,1.0,0.0,3.0,9.0,18.0,Jae Crowder,,BOS,False,False
jerebjo01,23.616666666666667,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,Jonas Jerebko,,BOS,False,False
pressph01,17.833333333333332,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,14.0,Phil Pressey,,BOS,False,False
olynyke01,16.666666666666668,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,18.0,13.0,Kelly Olynyk,,BOS,False,False
datomlu01,,,,,,,,,,,,,,,,,,,,,Luigi Datome,Did Not Play,BOS,False,False
randosh01,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,Did Not Play,BOS,False,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,False,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,False,False
johnsjo02,37.666666666666664,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,-8.0,Joe Johnson,,BRK,True,True
youngth01,36.53333333333333,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,3.0,6.0,9.0,1.0,2.0,0.0,2.0,2.0,12.0,-11.0,Thaddeus Young,,BRK,True,True
lopezbr01,34.733333333333334,12.0,19.0,0.632,0.0,0.0,,7.0,7.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,31.0,-2.0,Brook Lopez,,BRK,True,True
willide01,34.43333333333333,2.0,6.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,10.0,2.0,1.0,3.0,3.0,10.0,-8.0,Deron Williams,,BRK,True,True
brownma02,12.333333333333334,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.0,Markel Brown,,BRK,True,True
bogdabo02,26.15,3.0,14.0,0.214,0.0,4.0,0.0,0.0,0.0,,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,6.0,-4.0,Bojan Bogdanović,,BRK,True,False
jackja01,19.2,1.0,9.0,0.111,0.0,2.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-13.0,Jarrett Jack,,BRK,True,False
anderal01,17.95,2.0,9.0,0.222,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-17.0,Alan Anderson,,BRK,True,False
plumlma01,13.266666666666667,2.0,4.0,0.5,0.0,0.0,,1.0,3.0,0.333,3.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,-17.0,Mason Plumlee,,BRK,True,False
jeffeco01,6.166666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,-2.0,Cory Jefferson,,BRK,True,False
morrida01,1.5666666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Darius Morris,,BRK,True,False
jordaje01,,,,,,,,,,,,,,,,,,,,,Jerome Jordan,Did Not Play,BRK,True,False
