player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bradlav01,34.46666666666667,8.0,16.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,18.0,2.0,Avery Bradley,,BOS,False,True
turneev01,31.116666666666667,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,,0.0,6.0,6.0,8.0,1.0,0.0,4.0,1.0,10.0,8.0,Evan Turner,,BOS,False,True
bassbr01,30.883333333333333,5.0,10.0,0.5,0.0,0.0,,3.0,4.0,0.75,4.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,13.0,-3.0,Brandon Bass,,BOS,False,True
sullija01,28.166666666666668,8.0,16.0,0.5,1.0,5.0,0.2,0.0,0.0,,4.0,5.0,9.0,1.0,1.0,0.0,2.0,2.0,17.0,6.0,Jared Sullinger,,BOS,False,True
crowdja01,14.816666666666666,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,-11.0,Jae Crowder,,BOS,False,True
smartma01,26.8,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,Marcus Smart,,BOS,False,False
princta01,23.816666666666666,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,9.0,-1.0,Tayshaun Prince,,BOS,False,False
olynyke01,20.066666666666666,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,2.0,4.0,4.0,5.0,-5.0,Kelly Olynyk,,BOS,False,False
zellety01,16.2,3.0,7.0,0.429,0.0,0.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,Tyler Zeller,,BOS,False,False
thornma01,13.666666666666666,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,Marcus Thornton,,BOS,False,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,False,False
randosh01,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,Did Not Play,BOS,False,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,False,False
matthwe02,37.016666666666666,6.0,15.0,0.4,4.0,8.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,18.0,2.0,Wesley Matthews,,POR,True,True
lillada01,35.25,8.0,23.0,0.348,2.0,5.0,0.4,3.0,3.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,1.0,2.0,21.0,2.0,Damian Lillard,,POR,True,True
kamanch01,28.633333333333333,6.0,11.0,0.545,0.0,0.0,,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,2.0,1.0,13.0,4.0,Chris Kaman,,POR,True,True
robinth01,28.283333333333335,4.0,7.0,0.571,0.0,0.0,,1.0,3.0,0.333,6.0,6.0,12.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,Thomas Robinson,,POR,True,True
batumni01,21.533333333333335,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,Nicolas Batum,,POR,True,True
leoname01,25.283333333333335,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,1.0,5.0,6.0,1.0,1.0,1.0,0.0,3.0,7.0,-8.0,Meyers Leonard,,POR,True,False
blakest01,17.4,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-11.0,Steve Blake,,POR,True,False
mccolcj01,16.083333333333332,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,1.0,CJ McCollum,,POR,True,False
clavevi01,12.45,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,Victor Claver,,POR,True,False
wrighdo01,9.933333333333334,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,Dorell Wright,,POR,True,False
bartowi01,8.133333333333333,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0,Will Barton,,POR,True,False
aldrila01,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,Did Not Dress,POR,True,False
crabbal01,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,Did Not Play,POR,True,False
