player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
turneev01,34.416666666666664,2.0,8.0,0.25,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,13.0,1.0,0.0,1.0,3.0,4.0,11.0,Evan Turner,,BOS,False,True
smartma01,33.7,7.0,10.0,0.7,3.0,5.0,0.6,2.0,5.0,0.4,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,19.0,10.0,Marcus Smart,,BOS,False,True
bradlav01,31.3,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,15.0,2.0,Avery Bradley,,BOS,False,True
bassbr01,29.083333333333332,6.0,8.0,0.75,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,1.0,3.0,0.0,4.0,3.0,12.0,-1.0,Brandon Bass,,BOS,False,True
zellety01,18.183333333333334,5.0,9.0,0.556,0.0,0.0,,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,0.0,3.0,13.0,10.0,Tyler Zeller,,BOS,False,True
crowdja01,25.55,2.0,9.0,0.222,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,Jae Crowder,,BOS,False,False
thomais02,23.316666666666666,4.0,12.0,0.333,2.0,6.0,0.333,7.0,8.0,0.875,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,17.0,4.0,Isaiah Thomas,,BOS,False,False
sullija01,19.366666666666667,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,,1.0,7.0,8.0,2.0,1.0,2.0,4.0,4.0,5.0,4.0,Jared Sullinger,,BOS,False,False
jerebjo01,14.966666666666667,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,4.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,5.0,7.0,Jonas Jerebko,,BOS,False,False
olynyke01,10.116666666666667,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-5.0,Kelly Olynyk,,BOS,False,False
datomlu01,,,,,,,,,,,,,,,,,,,,,Luigi Datome,Did Not Play,BOS,False,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,False,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,False,False
dellama01,41.45,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,8.0,1.0,0.0,3.0,3.0,9.0,-7.0,Matthew Dellavedova,,CLE,True,True
loveke01,30.85,6.0,12.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,1.0,19.0,1.0,Kevin Love,,CLE,True,True
jamesle01,26.083333333333332,5.0,14.0,0.357,0.0,5.0,0.0,4.0,9.0,0.444,0.0,3.0,3.0,7.0,1.0,0.0,3.0,1.0,14.0,1.0,LeBron James,,CLE,True,True
smithjr01,18.433333333333334,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,-7.0,J.R. Smith,,CLE,True,True
mozgoti01,16.516666666666666,6.0,10.0,0.6,0.0,0.0,,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,13.0,-12.0,Timofey Mozgov,,CLE,True,True
millemi01,23.066666666666666,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,11.0,3.0,Mike Miller,,CLE,True,False
mariosh01,21.0,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0,Shawn Marion,,CLE,True,False
jonesja02,18.15,1.0,7.0,0.143,0.0,6.0,0.0,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,-10.0,James Jones,,CLE,True,False
thomptr01,16.233333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,4.0,8.0,12.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,Tristan Thompson,,CLE,True,False
perkike01,14.916666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0,Kendrick Perkins,,CLE,True,False
harrijo01,13.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,5.0,-9.0,Joe Harris,,CLE,True,False
haywobr01,,,,,,,,,,,,,,,,,,,,,Brendan Haywood,Did Not Play,CLE,True,False
irvinky01,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,Did Not Dress,CLE,True,False
