player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
turneev01,31.65,7.0,12.0,0.583,1.0,1.0,1.0,4.0,6.0,0.667,2.0,5.0,7.0,7.0,1.0,1.0,4.0,4.0,19.0,-5.0,Evan Turner,,BOS,False,True
bradlav01,31.6,5.0,16.0,0.313,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,15.0,0.0,Avery Bradley,,BOS,False,True
bassbr01,30.183333333333334,3.0,7.0,0.429,0.0,0.0,,2.0,3.0,0.667,1.0,8.0,9.0,0.0,1.0,1.0,1.0,3.0,8.0,0.0,Brandon Bass,,BOS,False,True
sullija01,29.933333333333334,9.0,17.0,0.529,1.0,5.0,0.2,7.0,9.0,0.778,4.0,5.0,9.0,3.0,1.0,0.0,2.0,4.0,26.0,0.0,Jared Sullinger,,BOS,False,True
crowdja01,20.733333333333334,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-1.0,Jae Crowder,,BOS,False,True
zellety01,20.6,6.0,13.0,0.462,0.0,0.0,,3.0,4.0,0.75,4.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,15.0,1.0,Tyler Zeller,,BOS,False,False
princta01,18.55,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-7.0,Tayshaun Prince,,BOS,False,False
pressph01,16.316666666666666,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,9.0,0.0,Phil Pressey,,BOS,False,False
youngja01,14.833333333333334,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,James Young,,BOS,False,False
thornma01,13.766666666666667,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-5.0,Marcus Thornton,,BOS,False,False
wallage01,11.833333333333334,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,-2.0,Gerald Wallace,,BOS,False,False
randosh01,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,Did Not Play,BOS,False,False
curryst01,33.05,6.0,16.0,0.375,1.0,5.0,0.2,9.0,9.0,1.0,0.0,4.0,4.0,11.0,2.0,0.0,3.0,1.0,22.0,6.0,Stephen Curry,,GSW,True,True
thompkl01,32.083333333333336,11.0,19.0,0.579,3.0,7.0,0.429,6.0,8.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,31.0,1.0,Klay Thompson,,GSW,True,True
greendr01,31.55,5.0,12.0,0.417,1.0,6.0,0.167,3.0,3.0,1.0,0.0,9.0,9.0,2.0,3.0,1.0,1.0,5.0,14.0,0.0,Draymond Green,,GSW,True,True
bogutan01,28.4,6.0,10.0,0.6,0.0,0.0,,1.0,1.0,1.0,4.0,9.0,13.0,4.0,1.0,1.0,2.0,2.0,13.0,11.0,Andrew Bogut,,GSW,True,True
barneha02,25.133333333333333,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,Harrison Barnes,,GSW,True,True
iguodan01,29.433333333333334,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,-7.0,Andre Iguodala,,GSW,True,False
leeda02,16.45,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,7.0,0.0,0.0,3.0,1.0,2.0,3.0,David Lee,,GSW,True,False
holidju01,15.45,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,Justin Holiday,,GSW,True,False
livinsh01,15.416666666666666,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,-3.0,Shaun Livingston,,GSW,True,False
speigma01,13.033333333333333,1.0,7.0,0.143,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,Marreese Speights,,GSW,True,False
barbole01,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,Did Not Play,GSW,True,False
rushbr01,,,,,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,GSW,True,False
mcadoja01,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,GSW,True,False
