player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bassbr01,32.71666666666667,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,,6.0,3.0,9.0,4.0,3.0,0.0,1.0,1.0,14.0,20.0,Brandon Bass,,BOS,False,True
crowdja01,28.016666666666666,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,4.0,14.0,Jae Crowder,,BOS,False,True
smartma01,27.483333333333334,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,6.0,9.0,-4.0,Marcus Smart,,BOS,False,True
turneev01,27.05,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,8.0,13.0,Evan Turner,,BOS,False,True
zellety01,14.85,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-4.0,Tyler Zeller,,BOS,False,True
thomais02,31.483333333333334,7.0,17.0,0.412,3.0,10.0,0.3,8.0,8.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,25.0,10.0,Isaiah Thomas,,BOS,False,False
jerebjo01,23.366666666666667,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,9.0,2.0,Jonas Jerebko,,BOS,False,False
olynyke01,20.75,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,10.0,5.0,Kelly Olynyk,,BOS,False,False
datomlu01,20.733333333333334,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,-1.0,Luigi Datome,,BOS,False,False
wallage01,13.066666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,-4.0,Gerald Wallace,,BOS,False,False
pressph01,0.48333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Phil Pressey,,BOS,False,False
randosh01,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,Did Not Play,BOS,False,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,False,False
wadedw01,35.06666666666667,13.0,23.0,0.565,2.0,4.0,0.5,6.0,7.0,0.857,0.0,4.0,4.0,2.0,0.0,0.0,4.0,2.0,34.0,-6.0,Dwyane Wade,,MIA,True,True
chalmma01,33.5,2.0,3.0,0.667,1.0,2.0,0.5,7.0,9.0,0.778,0.0,3.0,3.0,4.0,2.0,0.0,2.0,5.0,12.0,-9.0,Mario Chalmers,,MIA,True,True
denglu01,33.4,3.0,10.0,0.3,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,11.0,-16.0,Luol Deng,,MIA,True,True
walkebi01,25.25,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,Henry Walker,,MIA,True,True
whiteha01,21.8,2.0,6.0,0.333,0.0,0.0,,3.0,6.0,0.5,1.0,8.0,9.0,0.0,0.0,0.0,1.0,4.0,7.0,-15.0,Hassan Whiteside,,MIA,True,True
johnsty01,33.166666666666664,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,-11.0,Tyler Johnson,,MIA,True,False
beaslmi01,31.983333333333334,6.0,16.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,14.0,-11.0,Michael Beasley,,MIA,True,False
anderch01,18.566666666666666,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0,Chris Andersen,,MIA,True,False
napiesh01,7.283333333333333,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,Shabazz Napier,,MIA,True,False
dragigo01,,,,,,,,,,,,,,,,,,,,,Goran Dragić,Did Not Play,MIA,True,False
ennisja01,,,,,,,,,,,,,,,,,,,,,James Ennis,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
