player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
haywago01,36.53333333333333,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,3.0,Gordon Hayward,,UTA,False,True
goberru01,35.68333333333333,3.0,9.0,0.333,0.0,0.0,,4.0,6.0,0.667,3.0,13.0,16.0,3.0,1.0,3.0,2.0,2.0,10.0,-4.0,Rudy Gobert,,UTA,False,True
favorde01,30.2,7.0,10.0,0.7,0.0,0.0,,2.0,3.0,0.667,2.0,3.0,5.0,2.0,0.0,1.0,2.0,5.0,16.0,0.0,Derrick Favors,,UTA,False,True
inglejo01,24.05,1.0,5.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,-7.0,Joe Ingles,,UTA,False,True
exumda01,18.633333333333333,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0,Dante Exum,,UTA,False,True
burketr01,31.733333333333334,7.0,17.0,0.412,0.0,4.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,8.0,0.0,0.0,2.0,1.0,16.0,5.0,Trey Burke,,UTA,False,False
booketr01,22.8,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,0.0,0.0,1.0,3.0,11.0,9.0,Trevor Booker,,UTA,False,False
hoodro01,21.866666666666667,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,-2.0,Rodney Hood,,UTA,False,False
millsel01,11.183333333333334,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,Elijah Millsap,,UTA,False,False
evansje01,7.316666666666666,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,Jeremy Evans,,UTA,False,False
cooleja01,,,,,,,,,,,,,,,,,,,,,Jack Cooley,Did Not Play,UTA,False,False
cottobr01,,,,,,,,,,,,,,,,,,,,,Bryce Cotton,Did Not Play,UTA,False,False
jerregr01,,,,,,,,,,,,,,,,,,,,,Grant Jerrett,Did Not Play,UTA,False,False
smartma01,39.38333333333333,3.0,14.0,0.214,0.0,6.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,7.0,-1.0,Marcus Smart,,BOS,True,True
bradlav01,35.93333333333333,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,,1.0,6.0,7.0,3.0,0.0,0.0,1.0,2.0,13.0,-4.0,Avery Bradley,,BOS,True,True
zellety01,29.8,4.0,8.0,0.5,0.0,0.0,,0.0,2.0,0.0,3.0,8.0,11.0,1.0,1.0,2.0,1.0,3.0,8.0,0.0,Tyler Zeller,,BOS,True,True
turneev01,25.483333333333334,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,Evan Turner,,BOS,True,True
bassbr01,17.883333333333333,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,-14.0,Brandon Bass,,BOS,True,True
crowdja01,32.766666666666666,8.0,17.0,0.471,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,18.0,8.0,Jae Crowder,,BOS,True,False
thomais02,26.466666666666665,6.0,12.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,2.0,1.0,3.0,7.0,1.0,0.0,1.0,3.0,21.0,7.0,Isaiah Thomas,,BOS,True,False
jerebjo01,18.033333333333335,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,Jonas Jerebko,,BOS,True,False
olynyke01,7.233333333333333,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,Kelly Olynyk,,BOS,True,False
youngja01,7.016666666666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,James Young,,BOS,True,False
datomlu01,,,,,,,,,,,,,,,,,,,,,Luigi Datome,Did Not Play,BOS,True,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,True,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,True,False
