player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bradlav01,34.166666666666664,7.0,12.0,0.583,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,21.0,4.0,Avery Bradley,,BOS,False,True
greenje02,32.833333333333336,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,-1.0,Jeff Green,,BOS,False,True
zellety01,31.4,7.0,14.0,0.5,0.0,0.0,,4.0,4.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,1.0,2.0,18.0,12.0,Tyler Zeller,,BOS,False,True
turneev01,26.433333333333334,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,7.0,8.0,7.0,2.0,0.0,0.0,3.0,6.0,2.0,Evan Turner,,BOS,False,True
sullija01,23.733333333333334,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,,3.0,3.0,6.0,3.0,1.0,0.0,1.0,3.0,2.0,-2.0,Jared Sullinger,,BOS,False,True
smartma01,21.566666666666666,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,8.0,6.0,Marcus Smart,,BOS,False,False
olynyke01,21.366666666666667,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,6.0,8.0,Kelly Olynyk,,BOS,False,False
bassbr01,19.5,3.0,8.0,0.375,0.0,0.0,,3.0,6.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,-2.0,Brandon Bass,,BOS,False,False
crowdja01,15.166666666666666,2.0,7.0,0.286,0.0,0.0,,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,3.0,6.0,9.0,Jae Crowder,,BOS,False,False
thornma01,13.833333333333334,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,Marcus Thornton,,BOS,False,False
pressph01,,,,,,,,,,,,,,,,,,,,,Phil Pressey,Did Not Play,BOS,False,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,False,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Play,BOS,False,False
jackja01,39.333333333333336,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,4.0,0.0,0.0,4.0,1.0,15.0,1.0,Jarrett Jack,,BRK,True,True
johnsjo02,36.95,7.0,16.0,0.438,1.0,7.0,0.143,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,17.0,-8.0,Joe Johnson,,BRK,True,True
plumlma01,36.666666666666664,5.0,11.0,0.455,0.0,0.0,,6.0,11.0,0.545,6.0,6.0,12.0,3.0,0.0,2.0,0.0,5.0,16.0,-3.0,Mason Plumlee,,BRK,True,True
garneke01,22.866666666666667,4.0,9.0,0.444,0.0,0.0,,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,-4.0,Kevin Garnett,,BRK,True,True
karasse01,22.766666666666666,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,6.0,Sergey Karasev,,BRK,True,True
anderal01,24.966666666666665,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,Alan Anderson,,BRK,True,False
teletmi01,19.016666666666666,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,2.0,1.0,6.0,-1.0,Mirza Teletović,,BRK,True,False
lopezbr01,17.45,2.0,7.0,0.286,0.0,0.0,,2.0,3.0,0.667,1.0,4.0,5.0,0.0,0.0,2.0,2.0,1.0,6.0,-8.0,Brook Lopez,,BRK,True,False
bogdabo02,11.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,-15.0,Bojan Bogdanović,,BRK,True,False
morrida01,4.55,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,Darius Morris,,BRK,True,False
willide01,4.116666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,Deron Williams,,BRK,True,False
jordaje01,,,,,,,,,,,,,,,,,,,,,Jerome Jordan,Did Not Play,BRK,True,False
