player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
shumpim01,37.55,6.0,15.0,0.4,1.0,5.0,0.2,2.0,4.0,0.5,1.0,9.0,10.0,3.0,0.0,0.0,7.0,4.0,15.0,-36.0,Iman Shumpert,,CLE,False,True
dellama01,31.566666666666666,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,,1.0,1.0,2.0,9.0,0.0,0.0,4.0,1.0,7.0,-18.0,Matthew Dellavedova,,CLE,False,True
thomptr01,28.0,5.0,11.0,0.455,0.0,0.0,,4.0,6.0,0.667,2.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,14.0,-15.0,Tristan Thompson,,CLE,False,True
mariosh01,25.8,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,8.0,-14.0,Shawn Marion,,CLE,False,True
mozgoti01,22.916666666666668,4.0,11.0,0.364,0.0,0.0,,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,4.0,0.0,9.0,-12.0,Timofey Mozgov,,CLE,False,True
jonesja02,26.25,4.0,7.0,0.571,1.0,3.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,14.0,-26.0,James Jones,,CLE,False,False
harrijo01,25.166666666666668,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,9.0,-20.0,Joe Harris,,CLE,False,False
millemi01,23.9,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,-29.0,Mike Miller,,CLE,False,False
perkike01,18.833333333333332,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,-25.0,Kendrick Perkins,,CLE,False,False
haywobr01,,,,,,,,,,,,,,,,,,,,,Brendan Haywood,Did Not Play,CLE,False,False
irvinky01,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,Did Not Play,CLE,False,False
jamesle01,,,,,,,,,,,,,,,,,,,,,LeBron James,Did Not Play,CLE,False,False
smithjr01,,,,,,,,,,,,,,,,,,,,,J.R. Smith,Did Not Play,CLE,False,False
smartma01,32.93333333333333,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,35.0,Marcus Smart,,BOS,True,True
bradlav01,27.816666666666666,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,12.0,17.0,Avery Bradley,,BOS,True,True
turneev01,26.716666666666665,6.0,12.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,5.0,4.0,1.0,1.0,1.0,15.0,6.0,Evan Turner,,BOS,True,True
zellety01,18.95,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,Tyler Zeller,,BOS,True,True
bassbr01,17.8,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,9.0,Brandon Bass,,BOS,True,True
crowdja01,24.85,3.0,7.0,0.429,1.0,3.0,0.333,2.0,4.0,0.5,0.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,9.0,30.0,Jae Crowder,,BOS,True,False
thomais02,22.25,5.0,10.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,17.0,25.0,Isaiah Thomas,,BOS,True,False
jerebjo01,18.616666666666667,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,10.0,21.0,Jonas Jerebko,,BOS,True,False
olynyke01,18.183333333333334,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,10.0,28.0,Kelly Olynyk,,BOS,True,False
sullija01,17.333333333333332,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,11.0,7.0,Jared Sullinger,,BOS,True,False
datomlu01,8.666666666666666,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,Luigi Datome,,BOS,True,False
pressph01,5.883333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,Phil Pressey,,BOS,True,False
wallage01,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,Did Not Play,BOS,True,False
