player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lillada01,38.0,8.0,21.0,0.381,2.0,10.0,0.2,8.0,8.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,26.0,-7.0,Damian Lillard,,POR,False,True
mccolcj01,37.21666666666667,7.0,19.0,0.368,4.0,10.0,0.4,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,18.0,-3.0,CJ McCollum,,POR,False,True
aminual01,34.28333333333333,2.0,7.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,3.0,9.0,12.0,2.0,1.0,0.0,1.0,2.0,9.0,-8.0,Al-Farouq Aminu,,POR,False,True
nurkiju01,25.366666666666667,5.0,14.0,0.357,0.0,0.0,,2.0,2.0,1.0,3.0,5.0,8.0,4.0,3.0,1.0,2.0,5.0,12.0,3.0,Jusuf Nurkić,,POR,False,True
laymaja01,18.35,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,Jake Layman,,POR,False,True
turneev01,27.783333333333335,4.0,5.0,0.8,0.0,0.0,,5.0,6.0,0.833,0.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0,13.0,-4.0,Evan Turner,,POR,False,False
curryse01,19.15,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,Seth Curry,,POR,False,False
leoname01,17.933333333333334,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,-12.0,Meyers Leonard,,POR,False,False
colliza01,14.1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,8.0,7.0,Zach Collins,,POR,False,False
stausni01,7.816666666666666,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0,Nik Stauskas,,POR,False,False
simonan01,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,False,False
harklma01,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,Did Not Dress,POR,False,False
trentga02,,,,,,,,,,,,,,,,,,,,,Gary Trent,Did Not Play,POR,False,False
beaslma01,37.31666666666667,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,13.0,9.0,Malik Beasley,,DEN,True,True
jokicni01,36.71666666666667,15.0,23.0,0.652,4.0,7.0,0.571,6.0,8.0,0.75,1.0,9.0,10.0,8.0,0.0,0.0,3.0,4.0,40.0,17.0,Nikola Jokić,,DEN,True,True
murraja01,33.416666666666664,9.0,18.0,0.5,1.0,5.0,0.2,5.0,5.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,24.0,-4.0,Jamal Murray,,DEN,True,True
millspa01,27.416666666666668,4.0,7.0,0.571,0.0,0.0,,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,11.0,-7.0,Paul Millsap,,DEN,True,True
craigto01,24.683333333333334,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,9.0,Torrey Craig,,DEN,True,True
morrimo01,27.333333333333332,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,10.0,4.0,Monte Morris,,DEN,True,False
plumlma01,20.683333333333334,4.0,7.0,0.571,0.0,0.0,,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0,Mason Plumlee,,DEN,True,False
bartowi01,14.133333333333333,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,-8.0,Will Barton,,DEN,True,False
hernaju01,12.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-12.0,Juan Hernangómez,,DEN,True,False
lydonty01,6.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyler Lydon,,DEN,True,False
goodwbr01,,,,,,,,,,,,,,,,,,,,,Brandon Goodwin,Did Not Play,DEN,True,False
welshth01,,,,,,,,,,,,,,,,,,,,,Thomas Welsh,Did Not Play,DEN,True,False
