player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hieldbu01,38.416666666666664,6.0,17.0,0.353,2.0,7.0,0.286,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0,3.0,16.0,0.0,Buddy Hield,,SAC,False,True
foxde01,31.966666666666665,8.0,16.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,1.0,3.0,4.0,3.0,1.0,0.0,4.0,5.0,21.0,-12.0,De'Aaron Fox,,SAC,False,True
shumpim01,31.466666666666665,5.0,13.0,0.385,3.0,9.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,2.0,0.0,5.0,16.0,-25.0,Iman Shumpert,,SAC,False,True
caulewi01,31.183333333333334,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,3.0,9.0,12.0,3.0,2.0,0.0,1.0,4.0,9.0,3.0,Willie Cauley-Stein,,SAC,False,True
bjeline01,18.883333333333333,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,-12.0,Nemanja Bjelica,,SAC,False,True
bogdabo01,31.083333333333332,5.0,13.0,0.385,1.0,7.0,0.143,8.0,9.0,0.889,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,19.0,-20.0,Bogdan Bogdanović,,SAC,False,False
baglema01,19.816666666666666,5.0,10.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,2.0,0.0,14.0,-1.0,Marvin Bagley,,SAC,False,False
jacksju01,16.533333333333335,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,7.0,Justin Jackson,,SAC,False,False
gilesha01,11.55,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,-3.0,Harry Giles,,SAC,False,False
ferreyo01,9.1,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,-7.0,Yogi Ferrell,,SAC,False,False
mclembe01,,,,,,,,,,,,,,,,,,,,,Ben McLemore,Did Not Play,SAC,False,False
koufoko01,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,Did Not Play,SAC,False,False
masonfr01,,,,,,,,,,,,,,,,,,,,,Frank Mason,Did Not Play,SAC,False,False
bradlav01,36.53333333333333,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,2.0,4.0,12.0,14.0,Avery Bradley,,LAC,True,True
beverpa01,35.916666666666664,5.0,10.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,2.0,8.0,10.0,8.0,1.0,1.0,2.0,4.0,16.0,20.0,Patrick Beverley,,LAC,True,True
harrito02,33.266666666666666,6.0,17.0,0.353,2.0,8.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,4.0,18.0,9.0,Tobias Harris,,LAC,True,True
gilgesh01,31.233333333333334,5.0,9.0,0.556,0.0,1.0,0.0,7.0,7.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0,3.0,17.0,-2.0,Shai Gilgeous-Alexander,,LAC,True,True
gortama01,13.583333333333334,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,7.0,7.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,Marcin Gortat,,LAC,True,True
harremo01,29.383333333333333,11.0,13.0,0.846,0.0,0.0,,3.0,4.0,0.75,5.0,2.0,7.0,2.0,0.0,0.0,2.0,3.0,25.0,18.0,Montrezl Harrell,,LAC,True,False
willilo02,27.483333333333334,2.0,16.0,0.125,1.0,7.0,0.143,7.0,7.0,1.0,1.0,5.0,6.0,10.0,2.0,0.0,5.0,1.0,12.0,16.0,Lou Williams,,LAC,True,False
scottmi01,13.983333333333333,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,Mike Scott,,LAC,True,False
robinje01,12.083333333333334,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-6.0,Jerome Robinson,,LAC,True,False
motlejo01,5.783333333333333,2.0,3.0,0.667,0.0,0.0,,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-4.0,Johnathan Motley,,LAC,True,False
wallaty01,0.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyrone Wallace,,LAC,True,False
thornsi01,,,,,,,,,,,,,,,,,,,,,Sindarius Thornwell,Did Not Play,LAC,True,False
marjabo01,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,LAC,True,False
