player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
embiijo01,32.333333333333336,4.0,8.0,0.5,0.0,1.0,0.0,8.0,10.0,0.8,1.0,14.0,15.0,4.0,0.0,1.0,5.0,5.0,16.0,-5.0,Joel Embiid,,PHI,False,True
covinro01,29.266666666666666,1.0,5.0,0.2,0.0,3.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,0.0,5.0,3.0,4.0,-5.0,Robert Covington,,PHI,False,True
simmobe01,27.483333333333334,8.0,11.0,0.727,0.0,0.0,,4.0,9.0,0.444,3.0,9.0,12.0,3.0,4.0,0.0,5.0,0.0,20.0,-15.0,Ben Simmons,,PHI,False,True
fultzma01,25.816666666666666,3.0,8.0,0.375,0.0,0.0,,3.0,4.0,0.75,3.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,9.0,-8.0,Markelle Fultz,,PHI,False,True
saricda01,24.883333333333333,3.0,6.0,0.5,0.0,2.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,14.0,-9.0,Dario Šarić,,PHI,False,True
shamela01,28.45,3.0,6.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,-28.0,Landry Shamet,,PHI,False,False
muscami01,28.366666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,-25.0,Mike Muscala,,PHI,False,False
redicjj01,27.366666666666667,6.0,13.0,0.462,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,15.0,-16.0,J.J. Redick,,PHI,False,False
johnsam01,6.966666666666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,-9.0,Amir Johnson,,PHI,False,False
mccontj01,5.616666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,T.J. McConnell,,PHI,False,False
korkmfu01,3.45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,Furkan Korkmaz,,PHI,False,False
boldejo01,,,,,,,,,,,,,,,,,,,,,Jonah Bolden,Did Not Play,PHI,False,False
harrijo01,28.866666666666667,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,11.0,14.0,Joe Harris,,BRK,True,True
leverca01,28.516666666666666,8.0,20.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,3.0,2.0,5.0,2.0,4.0,0.0,2.0,1.0,20.0,19.0,Caris LeVert,,BRK,True,True
allenja01,26.833333333333332,5.0,7.0,0.714,0.0,0.0,,5.0,6.0,0.833,5.0,5.0,10.0,0.0,1.0,2.0,0.0,2.0,15.0,18.0,Jarrett Allen,,BRK,True,True
russeda01,25.05,10.0,21.0,0.476,1.0,6.0,0.167,0.0,0.0,,1.0,1.0,2.0,6.0,1.0,0.0,1.0,2.0,21.0,11.0,D'Angelo Russell,,BRK,True,True
dudleja01,14.85,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,-4.0,Jared Dudley,,BRK,True,True
holliro01,29.75,9.0,14.0,0.643,0.0,0.0,,3.0,5.0,0.6,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,21.0,27.0,Rondae Hollis-Jefferson,,BRK,True,False
crabbal01,23.433333333333334,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,Allen Crabbe,,BRK,True,False
dinwisp01,22.25,4.0,10.0,0.4,2.0,2.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,12.0,13.0,Spencer Dinwiddie,,BRK,True,False
napiesh01,16.333333333333332,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,3.0,7.0,Shabazz Napier,,BRK,True,False
davised01,14.666666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,Ed Davis,,BRK,True,False
musadz01,3.15,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,Džanan Musa,,BRK,True,False
farieke01,3.15,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,Kenneth Faried,,BRK,True,False
kurucro01,3.15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,Rodions Kurucs,,BRK,True,False
