player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
teaguje01,34.11666666666667,6.0,14.0,0.429,2.0,3.0,0.667,8.0,8.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,4.0,2.0,22.0,-7.0,Jeff Teague,,MIN,False,True
townska01,33.6,9.0,16.0,0.563,4.0,6.0,0.667,9.0,10.0,0.9,1.0,4.0,5.0,2.0,1.0,1.0,0.0,5.0,31.0,-5.0,Karl-Anthony Towns,,MIN,False,True
gibsota01,31.183333333333334,4.0,6.0,0.667,0.0,0.0,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,1.0,2.0,9.0,-1.0,Taj Gibson,,MIN,False,True
okogijo01,28.533333333333335,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,3.0,5.0,6.0,3.0,Josh Okogie,,MIN,False,True
wiggian01,27.283333333333335,5.0,9.0,0.556,2.0,4.0,0.5,7.0,9.0,0.778,0.0,3.0,3.0,2.0,1.0,0.0,3.0,6.0,19.0,8.0,Andrew Wiggins,,MIN,False,True
rosede01,32.38333333333333,11.0,21.0,0.524,2.0,5.0,0.4,4.0,6.0,0.667,2.0,3.0,5.0,5.0,2.0,1.0,3.0,3.0,28.0,-10.0,Derrick Rose,,MIN,False,False
tollian01,16.816666666666666,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-3.0,Anthony Tolliver,,MIN,False,False
dienggo01,14.4,3.0,4.0,0.75,0.0,0.0,,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,10.0,1.0,Gorgui Dieng,,MIN,False,False
jonesty01,13.883333333333333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,Tyus Jones,,MIN,False,False
willicj01,7.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-9.0,C.J. Williams,,MIN,False,False
denglu01,,,,,,,,,,,,,,,,,,,,,Luol Deng,Did Not Play,MIN,False,False
nunnaja01,,,,,,,,,,,,,,,,,,,,,James Nunnally,Did Not Play,MIN,False,False
bateske01,,,,,,,,,,,,,,,,,,,,,Keita Bates-Diop,Did Not Play,MIN,False,False
doncilu01,36.233333333333334,8.0,16.0,0.5,4.0,9.0,0.444,6.0,9.0,0.667,1.0,5.0,6.0,3.0,2.0,1.0,6.0,3.0,26.0,6.0,Luka Dončić,,DAL,True,True
matthwe02,35.43333333333333,7.0,19.0,0.368,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,4.0,2.0,0.0,0.0,2.0,5.0,19.0,4.0,Wesley Matthews,,DAL,True,True
jordade01,31.75,8.0,10.0,0.8,0.0,0.0,,6.0,7.0,0.857,4.0,6.0,10.0,1.0,2.0,5.0,1.0,2.0,22.0,2.0,DeAndre Jordan,,DAL,True,True
finnedo01,30.0,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,,4.0,3.0,7.0,3.0,1.0,0.0,2.0,5.0,8.0,10.0,Dorian Finney-Smith,,DAL,True,True
smithde03,26.383333333333333,7.0,14.0,0.5,1.0,6.0,0.167,4.0,5.0,0.8,0.0,3.0,3.0,6.0,0.0,0.0,1.0,4.0,19.0,0.0,Dennis Smith,,DAL,True,True
bareajo01,21.616666666666667,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,2.0,12.0,4.0,J.J. Barea,,DAL,True,False
brunsja01,20.05,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,Jalen Brunson,,DAL,True,False
klebima01,17.4,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,-2.0,Maxi Kleber,,DAL,True,False
poweldw01,16.85,6.0,7.0,0.857,1.0,2.0,0.5,6.0,8.0,0.75,2.0,4.0,6.0,2.0,0.0,1.0,3.0,3.0,19.0,-2.0,Dwight Powell,,DAL,True,False
broekry01,4.283333333333333,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,Ryan Broekhoff,,DAL,True,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,True,False
maconda01,,,,,,,,,,,,,,,,,,,,,Daryl Macon,Did Not Play,DAL,True,False
spaldra01,,,,,,,,,,,,,,,,,,,,,Ray Spalding,Did Not Play,DAL,True,False
