player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gordoaa01,40.5,6.0,13.0,0.462,0.0,4.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,2.0,2.0,3.0,14.0,13.0,Aaron Gordon,,ORL,False,True
fournev01,35.86666666666667,8.0,16.0,0.5,3.0,6.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,1.0,24.0,4.0,Evan Fournier,,ORL,False,True
vucevni01,33.983333333333334,12.0,22.0,0.545,1.0,4.0,0.25,0.0,0.0,,5.0,7.0,12.0,4.0,1.0,2.0,3.0,3.0,25.0,19.0,Nikola Vučević,,ORL,False,True
augusdj01,31.866666666666667,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,13.0,1.0,0.0,3.0,2.0,11.0,11.0,D.J. Augustin,,ORL,False,True
isaacjo01,21.75,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,Jonathan Isaac,,ORL,False,True
rosste01,25.883333333333333,6.0,13.0,0.462,5.0,11.0,0.455,9.0,9.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,26.0,0.0,Terrence Ross,,ORL,False,False
iwundwe01,18.333333333333332,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,Wesley Iwundu,,ORL,False,False
cartemi01,16.133333333333333,0.0,3.0,0.0,0.0,0.0,,4.0,4.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,4.0,-3.0,Michael Carter-Williams,,ORL,False,False
birchkh01,14.016666666666667,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-11.0,Khem Birch,,ORL,False,False
martija01,1.6666666666666665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,Jarell Martin,,ORL,False,False
frazime01,,,,,,,,,,,,,,,,,,,,,Melvin Frazier,Did Not Play,ORL,False,False
jeffeam01,,,,,,,,,,,,,,,,,,,,,Amile Jefferson,Did Not Play,ORL,False,False
grantje02,,,,,,,,,,,,,,,,,,,,,Jerian Grant,Did Not Play,ORL,False,False
irvinky01,35.03333333333333,9.0,19.0,0.474,4.0,6.0,0.667,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,3.0,2.0,23.0,-6.0,Kyrie Irving,,BOS,True,True
horfoal01,25.883333333333333,7.0,12.0,0.583,1.0,1.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,7.0,2.0,0.0,2.0,2.0,18.0,-14.0,Al Horford,,BOS,True,True
smartma01,19.7,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,,1.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,6.0,-1.0,Marcus Smart,,BOS,True,True
baynear01,13.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,4.0,-6.0,Aron Baynes,,BOS,True,True
tatumja01,6.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Jayson Tatum,,BOS,True,True
haywago01,37.983333333333334,8.0,14.0,0.571,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,16.0,-5.0,Gordon Hayward,,BOS,True,False
morrima03,30.266666666666666,2.0,9.0,0.222,2.0,6.0,0.333,7.0,7.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,3.0,13.0,-2.0,Marcus Morris,,BOS,True,False
brownja02,25.883333333333333,5.0,8.0,0.625,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,13.0,1.0,Jaylen Brown,,BOS,True,False
roziete01,21.033333333333335,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,4.0,2.0,7.0,-1.0,Terry Rozier,,BOS,True,False
theisda01,18.883333333333333,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,2.0,0.0,3.0,6.0,5.0,Daniel Theis,,BOS,True,False
wanambr01,5.533333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-12.0,Brad Wanamaker,,BOS,True,False
ojelese01,,,,,,,,,,,,,,,,,,,,,Semi Ojeleye,Did Not Play,BOS,True,False
williro04,,,,,,,,,,,,,,,,,,,,,Robert Williams,Did Not Play,BOS,True,False
