player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
townska01,37.916666666666664,6.0,11.0,0.545,1.0,3.0,0.333,5.0,6.0,0.833,1.0,13.0,14.0,4.0,2.0,6.0,1.0,4.0,18.0,26.0,Karl-Anthony Towns,,MIN,False,True
wiggian01,30.716666666666665,5.0,13.0,0.385,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,14.0,32.0,Andrew Wiggins,,MIN,False,True
gibsota01,30.616666666666667,8.0,10.0,0.8,1.0,2.0,0.5,0.0,0.0,,4.0,5.0,9.0,0.0,0.0,2.0,0.0,0.0,17.0,32.0,Taj Gibson,,MIN,False,True
butleji01,26.983333333333334,8.0,11.0,0.727,0.0,0.0,,10.0,11.0,0.909,2.0,4.0,6.0,5.0,3.0,0.0,1.0,0.0,26.0,31.0,Jimmy Butler,,MIN,False,True
jonesty01,26.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,6.0,2.0,0.0,1.0,3.0,6.0,30.0,Tyus Jones,,MIN,False,True
brookaa01,20.966666666666665,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-13.0,Aaron Brooks,,MIN,False,False
crawfja01,19.55,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-10.0,Jamal Crawford,,MIN,False,False
dienggo01,18.133333333333333,3.0,6.0,0.5,0.0,0.0,,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,-7.0,Gorgui Dieng,,MIN,False,False
bjeline01,17.383333333333333,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,-15.0,Nemanja Bjelica,,MIN,False,False
georgma01,3.9166666666666665,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0,Marcus Georges-Hunt,,MIN,False,False
muhamsh01,3.783333333333333,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,Shabazz Muhammad,,MIN,False,False
aldrico01,3.1333333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0,Cole Aldrich,,MIN,False,False
teaguje01,,,,,,,,,,,,,,,,,,,,,Jeff Teague,Did Not Play,MIN,False,False
stephla01,22.066666666666666,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,5.0,-35.0,Lance Stephenson,,IND,True,True
youngth01,21.566666666666666,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,-33.0,Thaddeus Young,,IND,True,True
bogdabo02,21.316666666666666,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,13.0,-28.0,Bojan Bogdanović,,IND,True,True
collida01,20.283333333333335,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,-27.0,Darren Collison,,IND,True,True
turnemy01,19.133333333333333,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,-13.0,Myles Turner,,IND,True,True
sabondo01,29.316666666666666,3.0,10.0,0.3,0.0,2.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,2.0,1.0,1.0,2.0,2.0,8.0,-11.0,Domantas Sabonis,,IND,True,False
wilkida02,27.4,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,16.0,Damien Wilkins,,IND,True,False
josepco01,25.516666666666666,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,4.0,2.0,10.0,2.0,Cory Joseph,,IND,True,False
youngjo01,24.283333333333335,7.0,11.0,0.636,3.0,4.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,20.0,14.0,Joe Young,,IND,True,False
jeffeal01,17.8,3.0,4.0,0.75,0.0,0.0,,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,Al Jefferson,,IND,True,False
anigbik01,3.783333333333333,2.0,3.0,0.667,0.0,0.0,,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,Ike Anigbogu,,IND,True,False
leaftj01,3.783333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,T.J. Leaf,,IND,True,False
poythal01,3.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,Alex Poythress,,IND,True,False
