player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hillge01,30.916666666666668,5.0,11.0,0.455,2.0,3.0,0.667,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,12.0,-12.0,George Hill,,SAC,False,True
foxde01,27.6,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,11.0,-9.0,De'Aaron Fox,,SAC,False,True
templga01,27.383333333333333,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,-7.0,Garrett Temple,,SAC,False,True
randoza01,21.783333333333335,6.0,11.0,0.545,1.0,2.0,0.5,4.0,5.0,0.8,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,17.0,-11.0,Zach Randolph,,SAC,False,True
labissk01,11.083333333333334,0.0,8.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,0.0,-4.0,Skal Labissière,,SAC,False,True
caulewi01,32.583333333333336,6.0,13.0,0.462,1.0,1.0,1.0,5.0,5.0,1.0,2.0,7.0,9.0,0.0,3.0,1.0,3.0,1.0,18.0,-8.0,Willie Cauley-Stein,,SAC,False,False
bogdabo01,27.633333333333333,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,12.0,-9.0,Bogdan Bogdanović,,SAC,False,False
koufoko01,22.866666666666667,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,4.0,-9.0,Kosta Koufos,,SAC,False,False
masonfr01,19.533333333333335,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,13.0,-1.0,Frank Mason,,SAC,False,False
richama01,17.016666666666666,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,Malachi Richardson,,SAC,False,False
cooleja01,1.6,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,Jack Cooley,,SAC,False,False
jacksju01,,,,,,,,,,,,,,,,,,,,,Justin Jackson,Did Not Play,SAC,False,False
mccolcj01,34.9,9.0,16.0,0.563,4.0,7.0,0.571,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,25.0,-1.0,CJ McCollum,,POR,True,True
lillada01,33.95,8.0,18.0,0.444,1.0,7.0,0.143,5.0,6.0,0.833,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,22.0,20.0,Damian Lillard,,POR,True,True
nurkiju01,24.85,6.0,12.0,0.5,0.0,0.0,,2.0,4.0,0.5,2.0,5.0,7.0,2.0,0.0,4.0,4.0,3.0,14.0,9.0,Jusuf Nurkić,,POR,True,True
vonleno01,20.05,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,Noah Vonleh,,POR,True,True
harklma01,19.066666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,Maurice Harkless,,POR,True,True
connapa01,21.983333333333334,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,18.0,Pat Connaughton,,POR,True,False
leoname01,21.816666666666666,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,Meyers Leonard,,POR,True,False
davised01,21.55,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,7.0,8.0,1.0,0.0,1.0,1.0,3.0,2.0,8.0,Ed Davis,,POR,True,False
napiesh01,20.6,5.0,6.0,0.833,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,11.0,3.0,Shabazz Napier,,POR,True,False
turneev01,16.45,1.0,3.0,0.333,0.0,0.0,,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,Evan Turner,,POR,True,False
colliza01,1.6,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0,Zach Collins,,POR,True,False
laymaja01,1.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Jake Layman,,POR,True,False
swanica01,1.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Caleb Swanigan,,POR,True,False
