player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harrito02,39.733333333333334,13.0,24.0,0.542,3.0,6.0,0.5,0.0,0.0,,1.0,7.0,8.0,3.0,0.0,1.0,2.0,3.0,29.0,-2.0,Tobias Harris,,LAC,False,True
riverau01,38.916666666666664,10.0,18.0,0.556,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,20.0,-4.0,Austin Rivers,,LAC,False,True
thornsi01,36.95,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,-1.0,Sindarius Thornwell,,LAC,False,True
willilo02,36.46666666666667,6.0,18.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,14.0,-2.0,Lou Williams,,LAC,False,True
jordade01,34.516666666666666,4.0,9.0,0.444,0.0,0.0,,0.0,0.0,,6.0,12.0,18.0,2.0,0.0,2.0,1.0,5.0,8.0,0.0,DeAndre Jordan,,LAC,False,True
teodomi01,20.216666666666665,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,-5.0,Miloš Teodosić,,LAC,False,False
harremo01,13.483333333333333,5.0,6.0,0.833,0.0,0.0,,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,10.0,-5.0,Montrezl Harrell,,LAC,False,False
evansja01,9.15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-3.0,Jawun Evans,,LAC,False,False
dekkesa01,5.583333333333333,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Sam Dekker,,LAC,False,False
johnswe01,4.983333333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,Wesley Johnson,,LAC,False,False
marjabo01,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,LAC,False,False
kilpase01,,,,,,,,,,,,,,,,,,,,,Sean Kilpatrick,Did Not Play,LAC,False,False
capelca01,35.666666666666664,9.0,16.0,0.563,0.0,0.0,,1.0,2.0,0.5,7.0,5.0,12.0,0.0,1.0,6.0,0.0,2.0,19.0,1.0,Clint Capela,,HOU,True,True
hardeja01,34.416666666666664,7.0,16.0,0.438,2.0,8.0,0.25,8.0,9.0,0.889,2.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,24.0,1.0,James Harden,,HOU,True,True
arizatr01,33.31666666666667,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,,1.0,7.0,8.0,4.0,0.0,0.0,1.0,0.0,5.0,-2.0,Trevor Ariza,,HOU,True,True
paulch01,31.75,3.0,13.0,0.231,0.0,6.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,11.0,-10.0,Chris Paul,,HOU,True,True
tuckepj01,29.45,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,,4.0,4.0,8.0,2.0,1.0,0.0,1.0,2.0,3.0,-11.0,P.J. Tucker,,HOU,True,True
gordoer01,29.833333333333332,8.0,13.0,0.615,7.0,9.0,0.778,0.0,0.0,,0.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,23.0,19.0,Eric Gordon,,HOU,True,False
mbahalu01,25.45,3.0,8.0,0.375,1.0,6.0,0.167,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,10.0,22.0,Luc Mbah a Moute,,HOU,True,False
johnsjo02,14.683333333333334,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,Joe Johnson,,HOU,True,False
hilarne01,5.433333333333334,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,Nenê Hilário,,HOU,True,False
greenge01,,,,,,,,,,,,,,,,,,,,,Gerald Green,Did Not Play,HOU,True,False
blackta01,,,,,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,HOU,True,False
anderry01,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,HOU,True,False
