player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jordade01,36.416666666666664,8.0,13.0,0.615,0.0,0.0,,0.0,0.0,,3.0,17.0,20.0,3.0,2.0,2.0,1.0,1.0,16.0,9.0,DeAndre Jordan,,LAC,False,True
teodomi01,25.433333333333334,2.0,9.0,0.222,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,2.0,2.0,8.0,6.0,Miloš Teodosić,,LAC,False,True
wilsoja02,22.183333333333334,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,4.0,Jamil Wilson,,LAC,False,True
riverau01,17.8,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,Austin Rivers,,LAC,False,True
johnswe01,13.5,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,-12.0,Wesley Johnson,,LAC,False,True
willilo02,32.46666666666667,11.0,22.0,0.5,3.0,6.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,8.0,1.0,0.0,3.0,0.0,31.0,13.0,Lou Williams,,LAC,False,False
dekkesa01,25.816666666666666,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,12.0,7.0,Sam Dekker,,LAC,False,False
evansja01,25.4,1.0,7.0,0.143,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,4.0,6.0,10.0,Jawun Evans,,LAC,False,False
willicj01,22.266666666666666,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,11.0,C.J. Williams,,LAC,False,False
harremo01,11.583333333333334,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,Montrezl Harrell,,LAC,False,False
thornsi01,7.15,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,Sindarius Thornwell,,LAC,False,False
reedwi02,,,,,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,LAC,False,False
simmojo02,38.63333333333333,6.0,17.0,0.353,2.0,6.0,0.333,6.0,8.0,0.75,0.0,6.0,6.0,8.0,1.0,0.0,3.0,4.0,20.0,-4.0,Jonathon Simmons,,ORL,True,True
hezonma01,34.983333333333334,6.0,11.0,0.545,2.0,6.0,0.333,3.0,4.0,0.75,1.0,8.0,9.0,4.0,1.0,3.0,3.0,4.0,17.0,-4.0,Mario Hezonja,,ORL,True,True
iwundwe01,32.983333333333334,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-9.0,Wesley Iwundu,,ORL,True,True
paytoel01,31.1,5.0,13.0,0.385,2.0,4.0,0.5,1.0,4.0,0.25,2.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,13.0,5.0,Elfrid Payton,,ORL,True,True
vucevni01,30.55,7.0,16.0,0.438,0.0,2.0,0.0,0.0,0.0,,2.0,10.0,12.0,3.0,4.0,2.0,2.0,1.0,14.0,-2.0,Nikola Vučević,,ORL,True,True
macksh01,21.35,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,-16.0,Shelvin Mack,,ORL,True,False
augusdj01,17.966666666666665,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,-9.0,D.J. Augustin,,ORL,True,False
biyombi01,16.466666666666665,3.0,3.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,1.0,6.0,-9.0,Bismack Biyombo,,ORL,True,False
speigma01,13.016666666666667,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0,Marreese Speights,,ORL,True,False
paynead01,0.9833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,,ORL,True,False
artisja01,0.9833333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamel Artis,,ORL,True,False
birchkh01,0.9833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,,ORL,True,False
afflaar01,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,Did Not Play,ORL,True,False
