player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harriga01,35.78333333333333,7.0,13.0,0.538,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,19.0,-6.0,Gary Harris,,DEN,False,True
bartowi01,34.95,7.0,15.0,0.467,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,6.0,1.0,2.0,2.0,2.0,17.0,-6.0,Will Barton,,DEN,False,True
jokicni01,34.06666666666667,7.0,18.0,0.389,1.0,8.0,0.125,3.0,4.0,0.75,1.0,7.0,8.0,2.0,1.0,2.0,1.0,4.0,18.0,-10.0,Nikola Jokić,,DEN,False,True
chandwi01,32.916666666666664,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,,3.0,6.0,9.0,3.0,1.0,1.0,4.0,3.0,6.0,3.0,Wilson Chandler,,DEN,False,True
plumlma01,30.633333333333333,7.0,14.0,0.5,0.0,0.0,,2.0,4.0,0.5,6.0,8.0,14.0,2.0,3.0,0.0,4.0,4.0,16.0,-5.0,Mason Plumlee,,DEN,False,True
lylestr01,24.566666666666666,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,11.0,5.0,Trey Lyles,,DEN,False,False
mudiaem01,15.1,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,11.0,2.0,Emmanuel Mudiay,,DEN,False,False
jefferi01,15.083333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0,Richard Jefferson,,DEN,False,False
beaslma01,10.183333333333334,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,Malik Beasley,,DEN,False,False
farieke01,6.716666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,Kenneth Faried,,DEN,False,False
hernaju01,,,,,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,False,False
craigto01,,,,,,,,,,,,,,,,,,,,,Torrey Craig,Did Not Play,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
griffbl01,36.46666666666667,9.0,19.0,0.474,1.0,3.0,0.333,1.0,4.0,0.25,5.0,7.0,12.0,4.0,1.0,0.0,5.0,3.0,20.0,0.0,Blake Griffin,,LAC,True,True
willilo02,35.983333333333334,6.0,18.0,0.333,2.0,8.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,5.0,1.0,0.0,4.0,2.0,17.0,6.0,Lou Williams,,LAC,True,True
wallaty01,31.633333333333333,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,,2.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,9.0,-7.0,Tyrone Wallace,,LAC,True,True
teodomi01,31.4,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,3.0,2.0,15.0,14.0,Miloš Teodosić,,LAC,True,True
reedwi02,16.566666666666666,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,Willie Reed,,LAC,True,True
harremo01,30.933333333333334,6.0,10.0,0.6,0.0,0.0,,6.0,13.0,0.462,3.0,5.0,8.0,0.0,2.0,2.0,1.0,2.0,18.0,0.0,Montrezl Harrell,,LAC,True,False
johnswe01,29.0,3.0,9.0,0.333,3.0,8.0,0.375,6.0,6.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0,15.0,5.0,Wesley Johnson,,LAC,True,False
evansja01,15.85,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,-2.0,Jawun Evans,,LAC,True,False
dekkesa01,11.533333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,Sam Dekker,,LAC,True,False
thornsi01,0.6333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0,Sindarius Thornwell,,LAC,True,False
jordade01,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,Did Not Dress,LAC,True,False
