player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
rubiori01,32.95,8.0,19.0,0.421,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,11.0,0.0,0.0,2.0,4.0,20.0,15.0,Ricky Rubio,,UTA,False,True
goberru01,32.833333333333336,7.0,8.0,0.875,0.0,0.0,,5.0,5.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,19.0,15.0,Rudy Gobert,,UTA,False,True
inglejo01,29.383333333333333,7.0,12.0,0.583,4.0,5.0,0.8,0.0,0.0,,0.0,5.0,5.0,3.0,2.0,1.0,1.0,3.0,18.0,21.0,Joe Ingles,,UTA,False,True
favorde01,27.916666666666668,7.0,11.0,0.636,2.0,2.0,1.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,0.0,3.0,2.0,19.0,33.0,Derrick Favors,,UTA,False,True
mitchdo01,19.35,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,10.0,Donovan Mitchell,,UTA,False,True
hoodro01,27.483333333333334,12.0,14.0,0.857,4.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,30.0,4.0,Rodney Hood,,UTA,False,False
onealro01,20.333333333333332,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,,1.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,13.0,9.0,Royce O'Neale,,UTA,False,False
johnsjo02,16.216666666666665,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,Joe Johnson,,UTA,False,False
netora01,12.666666666666666,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,Raul Neto,,UTA,False,False
jerebjo01,9.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,-7.0,Jonas Jerebko,,UTA,False,False
udohek01,9.333333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,Ekpe Udoh,,UTA,False,False
mccreer01,1.8333333333333335,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik McCree,,UTA,False,False
burksal01,,,,,,,,,,,,,,,,,,,,,Alec Burks,Did Not Play,UTA,False,False
davisan02,34.766666666666666,6.0,16.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,3.0,1.0,3.0,5.0,2.0,15.0,-11.0,Anthony Davis,,NOP,True,True
holidjr01,33.18333333333333,13.0,21.0,0.619,2.0,5.0,0.4,0.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,2.0,2.0,28.0,-21.0,Jrue Holiday,,NOP,True,True
mirotni01,32.81666666666667,2.0,8.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,-11.0,Nikola Mirotić,,NOP,True,True
mooreet01,30.433333333333334,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,-17.0,E'Twaun Moore,,NOP,True,True
rondora01,30.1,7.0,13.0,0.538,4.0,6.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,3.0,18.0,-19.0,Rajon Rondo,,NOP,True,True
milleda01,19.583333333333332,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,Darius Miller,,NOP,True,False
clarkia01,19.516666666666666,7.0,11.0,0.636,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,14.0,-6.0,Ian Clark,,NOP,True,False
diallch01,14.816666666666666,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,-15.0,Cheick Diallo,,NOP,True,False
liggide01,13.5,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,-8.0,DeAndre Liggins,,NOP,True,False
okafoem01,8.633333333333333,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.0,Emeka Okafor,,NOP,True,False
jamesmi02,2.65,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,Mike James,,NOP,True,False
cunnida01,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,Did Not Play,NOP,True,False
