player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
simmobe01,34.666666666666664,7.0,14.0,0.5,0.0,0.0,,4.0,6.0,0.667,3.0,7.0,10.0,5.0,2.0,1.0,1.0,3.0,18.0,3.0,Ben Simmons,,PHI,False,True
redicjj01,32.38333333333333,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,2.0,4.0,12.0,17.0,J.J. Redick,,PHI,False,True
covinro01,29.133333333333333,9.0,15.0,0.6,7.0,11.0,0.636,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,2.0,5.0,4.0,29.0,10.0,Robert Covington,,PHI,False,True
bayleje01,27.866666666666667,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,13.0,11.0,Jerryd Bayless,,PHI,False,True
embiijo01,26.95,7.0,15.0,0.467,0.0,4.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,3.0,0.0,1.0,4.0,2.0,18.0,1.0,Joel Embiid,,PHI,False,True
saricda01,22.7,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,-9.0,Dario Šarić,,PHI,False,False
luwawti01,18.35,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,-19.0,Timothé Luwawu-Cabarrot,,PHI,False,False
fultzma01,17.9,5.0,9.0,0.556,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,10.0,-18.0,Markelle Fultz,,PHI,False,False
johnsam01,15.133333333333333,2.0,7.0,0.286,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,6.0,5.0,-7.0,Amir Johnson,,PHI,False,False
mccontj01,14.916666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,-14.0,T.J. McConnell,,PHI,False,False
stausni01,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,Did Not Play,PHI,False,False
okafoja01,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Play,PHI,False,False
anderju01,,,,,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,PHI,False,False
walljo01,37.15,10.0,28.0,0.357,0.0,3.0,0.0,8.0,9.0,0.889,2.0,3.0,5.0,8.0,0.0,2.0,2.0,2.0,28.0,19.0,John Wall,,WAS,True,True
bealbr01,35.61666666666667,6.0,17.0,0.353,1.0,4.0,0.25,12.0,16.0,0.75,2.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,25.0,12.0,Bradley Beal,,WAS,True,True
gortama01,34.43333333333333,7.0,12.0,0.583,0.0,0.0,,2.0,3.0,0.667,5.0,12.0,17.0,1.0,0.0,3.0,1.0,3.0,16.0,16.0,Marcin Gortat,,WAS,True,True
porteot01,33.166666666666664,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,,2.0,6.0,8.0,0.0,3.0,1.0,0.0,3.0,10.0,14.0,Otto Porter,,WAS,True,True
smithja02,7.066666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,Jason Smith,,WAS,True,True
oubreke01,32.483333333333334,5.0,10.0,0.5,3.0,6.0,0.5,1.0,3.0,0.333,2.0,6.0,8.0,2.0,2.0,2.0,0.0,2.0,14.0,-4.0,Kelly Oubre,,WAS,True,False
meeksjo01,19.05,3.0,8.0,0.375,1.0,2.0,0.5,7.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,-4.0,Jodie Meeks,,WAS,True,False
scottmi01,14.833333333333334,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-9.0,Mike Scott,,WAS,True,False
mahinia01,13.566666666666666,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,6.0,-11.0,Ian Mahinmi,,WAS,True,False
fraziti01,12.633333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,-12.0,Tim Frazier,,WAS,True,False
satorto01,,,,,,,,,,,,,,,,,,,,,Tomáš Satoranský,Did Not Play,WAS,True,False
mcculch01,,,,,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,WAS,True,False
felixca01,,,,,,,,,,,,,,,,,,,,,Carrick Felix,Did Not Play,WAS,True,False
