player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
schrode01,31.116666666666667,5.0,15.0,0.333,2.0,4.0,0.5,7.0,8.0,0.875,0.0,5.0,5.0,5.0,0.0,0.0,3.0,4.0,19.0,1.0,Dennis Schröder,,ATL,False,True
princta02,30.983333333333334,7.0,12.0,0.583,4.0,7.0,0.571,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,19.0,-7.0,Taurean Waller-Prince,,ATL,False,True
bazemke01,23.916666666666668,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,4.0,1.0,2.0,4.0,4.0,6.0,-1.0,Kent Bazemore,,ATL,False,True
plumlmi01,18.066666666666666,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,4.0,-11.0,Miles Plumlee,,ATL,False,True
ilyaser01,15.45,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,5.0,-7.0,Ersan İlyasova,,ATL,False,True
collijo01,25.65,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,,4.0,8.0,12.0,0.0,1.0,2.0,2.0,0.0,9.0,7.0,John Collins,,ATL,False,False
dorsety01,24.95,5.0,9.0,0.556,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,11.0,2.0,Tyler Dorsey,,ATL,False,False
dedmode01,23.916666666666668,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,8.0,9.0,Dewayne Dedmon,,ATL,False,False
delanma01,19.833333333333332,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,2.0,Malcolm Delaney,,ATL,False,False
taylois01,13.2,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.0,Isaiah Taylor,,ATL,False,False
muscami01,12.916666666666666,2.0,5.0,0.4,0.0,0.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,-2.0,Mike Muscala,,ATL,False,False
bembrde01,,,,,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,False,False
belinma01,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,Did Not Play,ATL,False,False
augusdj01,35.13333333333333,5.0,14.0,0.357,2.0,6.0,0.333,6.0,6.0,1.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,2.0,18.0,3.0,D.J. Augustin,,ORL,True,True
simmojo02,34.18333333333333,5.0,11.0,0.455,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0,Jonathon Simmons,,ORL,True,True
fournev01,32.38333333333333,7.0,14.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,22.0,-2.0,Evan Fournier,,ORL,True,True
hezonma01,28.7,2.0,7.0,0.286,0.0,4.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,2.0,3.0,0.0,3.0,2.0,8.0,5.0,Mario Hezonja,,ORL,True,True
biyombi01,28.016666666666666,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,0.0,3.0,0.0,4.0,4.0,10.0,6.0,Bismack Biyombo,,ORL,True,True
macksh01,21.916666666666668,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,9.0,0.0,Shelvin Mack,,ORL,True,False
birchkh01,19.983333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.0,0.0,2.0,2.0,3.0,2.0,-4.0,Khem Birch,,ORL,True,False
speigma01,17.216666666666665,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,14.0,1.0,Marreese Speights,,ORL,True,False
iwundwe01,16.433333333333334,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,Wesley Iwundu,,ORL,True,False
afflaar01,6.033333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,Arron Afflalo,,ORL,True,False
gordoaa01,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,Did Not Play,ORL,True,False
