player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
balllo01,43.083333333333336,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,,1.0,6.0,7.0,7.0,1.0,0.0,0.0,1.0,9.0,7.0,Lonzo Ball,,LAL,False,True
caldwke01,40.7,5.0,8.0,0.625,2.0,3.0,0.667,5.0,8.0,0.625,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,17.0,16.0,Kentavious Caldwell-Pope,,LAL,False,True
randlju01,33.55,9.0,15.0,0.6,0.0,0.0,,5.0,6.0,0.833,3.0,12.0,15.0,2.0,0.0,0.0,7.0,5.0,23.0,12.0,Julius Randle,,LAL,False,True
lopezbr01,17.466666666666665,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,2.0,Brook Lopez,,LAL,False,True
ingrabr01,13.9,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,Brandon Ingram,,LAL,False,True
kuzmaky01,35.53333333333333,8.0,13.0,0.615,1.0,2.0,0.5,1.0,2.0,0.5,2.0,8.0,10.0,3.0,1.0,0.0,2.0,3.0,18.0,4.0,Kyle Kuzma,,LAL,False,False
clarkjo01,30.466666666666665,9.0,18.0,0.5,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,19.0,2.0,Jordan Clarkson,,LAL,False,False
nancela02,19.45,1.0,6.0,0.167,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,-6.0,Larry Nance,,LAL,False,False
hartjo01,12.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,-2.0,Josh Hart,,LAL,False,False
ennisty01,9.916666666666666,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,-1.0,Tyler Ennis,,LAL,False,False
breweco01,8.833333333333334,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-6.0,Corey Brewer,,LAL,False,False
zubaciv01,,,,,,,,,,,,,,,,,,,,,Ivica Zubac,Did Not Play,LAL,False,False
ferreyo01,42.85,5.0,14.0,0.357,1.0,10.0,0.1,0.0,0.0,,2.0,8.0,10.0,4.0,1.0,0.0,0.0,2.0,11.0,-8.0,Yogi Ferrell,,DAL,True,True
smithde03,39.13333333333333,8.0,19.0,0.421,3.0,9.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,23.0,-7.0,Dennis Smith,,DAL,True,True
matthwe02,39.1,5.0,10.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,17.0,-11.0,Wesley Matthews,,DAL,True,True
barneha02,38.6,7.0,21.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,17.0,-13.0,Harrison Barnes,,DAL,True,True
nowitdi01,23.95,1.0,7.0,0.143,1.0,5.0,0.2,3.0,4.0,0.75,0.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,Dirk Nowitzki,,DAL,True,True
poweldw01,30.2,6.0,7.0,0.857,0.0,0.0,,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,13.0,-8.0,Dwight Powell,,DAL,True,False
harride01,19.033333333333335,1.0,3.0,0.333,1.0,3.0,0.333,6.0,8.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,9.0,5.0,Devin Harris,,DAL,True,False
bareajo01,18.583333333333332,1.0,9.0,0.111,1.0,5.0,0.2,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,4.0,J.J. Barea,,DAL,True,False
mejrisa01,12.716666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,Salah Mejri,,DAL,True,False
klebima01,0.8333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Maxi Kleber,,DAL,True,False
mcrobjo01,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,DAL,True,False
colliky01,,,,,,,,,,,,,,,,,,,,,Kyle Collinsworth,Did Not Play,DAL,True,False
