player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harriga01,36.75,10.0,17.0,0.588,6.0,10.0,0.6,6.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,32.0,7.0,Gary Harris,,DEN,False,True
jokicni01,32.21666666666667,3.0,8.0,0.375,1.0,2.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,8.0,0.0,1.0,2.0,2.0,9.0,12.0,Nikola Jokić,,DEN,False,True
murraja01,31.016666666666666,6.0,11.0,0.545,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,16.0,11.0,Jamal Murray,,DEN,False,True
chandwi01,27.283333333333335,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,16.0,7.0,Wilson Chandler,,DEN,False,True
millspa01,26.216666666666665,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,2.0,11.0,7.0,Paul Millsap,,DEN,False,True
bartowi01,33.4,9.0,17.0,0.529,4.0,10.0,0.4,1.0,1.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,1.0,3.0,23.0,8.0,Will Barton,,DEN,False,False
harride01,16.65,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-9.0,Devin Harris,,DEN,False,False
plumlma01,15.783333333333333,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,8.0,-3.0,Mason Plumlee,,DEN,False,False
jefferi01,15.416666666666666,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,Richard Jefferson,,DEN,False,False
beaslma01,5.266666666666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,Malik Beasley,,DEN,False,False
lylestr01,,,,,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,DEN,False,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
jamesle01,42.38333333333333,8.0,19.0,0.421,1.0,4.0,0.25,8.0,11.0,0.727,1.0,9.0,10.0,15.0,2.0,0.0,3.0,2.0,25.0,-6.0,LeBron James,,CLE,True,True
smithjr01,34.6,7.0,12.0,0.583,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,19.0,-13.0,J.R. Smith,,CLE,True,True
hillge01,33.65,6.0,10.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,17.0,-13.0,George Hill,,CLE,True,True
thomptr01,27.966666666666665,6.0,10.0,0.6,0.0,0.0,,0.0,1.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,1.0,12.0,-18.0,Tristan Thompson,,CLE,True,True
osmande01,23.65,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,13.0,-15.0,Cedi Osman,,CLE,True,True
hoodro01,26.316666666666666,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,6.0,-1.0,Rodney Hood,,CLE,True,False
clarkjo01,23.433333333333334,4.0,9.0,0.444,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,11.0,Jordan Clarkson,,CLE,True,False
nancela02,20.033333333333335,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,14.0,9.0,Larry Nance,,CLE,True,False
korveky01,7.266666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Kyle Korver,,CLE,True,False
hollajo02,0.35,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland,,CLE,True,False
perralo01,0.35,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,London Perrantes,,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,CLE,True,False
