player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
thompkl01,42.25,6.0,24.0,0.25,4.0,13.0,0.308,1.0,2.0,0.5,2.0,8.0,10.0,2.0,0.0,0.0,2.0,3.0,17.0,-10.0,Klay Thompson,,GSW,False,True
duranke01,40.95,10.0,29.0,0.345,4.0,11.0,0.364,12.0,13.0,0.923,0.0,11.0,11.0,8.0,1.0,3.0,2.0,3.0,36.0,1.0,Kevin Durant,,GSW,False,True
belljo01,23.55,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,6.0,6.0,-10.0,Jordan Bell,,GSW,False,True
mccawpa01,23.066666666666666,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,4.0,1.0,0.0,4.0,0.0,2.0,-10.0,Patrick McCaw,,GSW,False,True
mcgeeja01,11.633333333333333,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,-13.0,JaVale McGee,,GSW,False,True
iguodan01,36.61666666666667,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,1.0,7.0,8.0,4.0,2.0,0.0,1.0,4.0,9.0,19.0,Andre Iguodala,,GSW,False,False
casspom01,25.6,5.0,9.0,0.556,0.0,0.0,,4.0,4.0,1.0,3.0,7.0,10.0,3.0,1.0,0.0,1.0,3.0,14.0,7.0,Omri Casspi,,GSW,False,False
looneke01,20.85,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.0,1.0,0.0,1.0,2.0,8.0,13.0,Kevon Looney,,GSW,False,False
youngni01,18.233333333333334,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,8.0,Nick Young,,GSW,False,False
westda01,17.35,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,,3.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,6.0,5.0,David West,,GSW,False,False
cookqu01,4.9,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,,GSW,False,False
jonesda03,,,,,,,,,,,,,,,,,,,,,Damian Jones,Did Not Play,GSW,False,False
caldwke01,41.05,4.0,17.0,0.235,2.0,8.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,1.0,2.0,2.0,1.0,2.0,14.0,1.0,Kentavious Caldwell-Pope,,LAL,True,True
ingrabr01,39.25,6.0,12.0,0.5,0.0,0.0,,7.0,12.0,0.583,1.0,5.0,6.0,5.0,2.0,2.0,1.0,5.0,19.0,11.0,Brandon Ingram,,LAL,True,True
balllo01,38.63333333333333,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,6.0,1.0,2.0,2.0,4.0,16.0,10.0,Lonzo Ball,,LAL,True,True
nancela02,20.533333333333335,2.0,4.0,0.5,0.0,0.0,,4.0,6.0,0.667,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,14.0,Larry Nance,,LAL,True,True
lopezbr01,10.766666666666667,3.0,5.0,0.6,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,6.0,Brook Lopez,,LAL,True,True
kuzmaky01,39.86666666666667,10.0,16.0,0.625,4.0,6.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,2.0,3.0,25.0,-17.0,Kyle Kuzma,,LAL,True,False
randlju01,30.816666666666666,5.0,11.0,0.455,0.0,0.0,,5.0,8.0,0.625,3.0,8.0,11.0,2.0,0.0,1.0,2.0,2.0,15.0,-12.0,Julius Randle,,LAL,True,False
hartjo01,19.116666666666667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,Josh Hart,,LAL,True,False
clarkjo01,18.85,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,-13.0,Jordan Clarkson,,LAL,True,False
breweco01,6.116666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-10.0,Corey Brewer,,LAL,True,False
ennisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,LAL,True,False
bryanth01,,,,,,,,,,,,,,,,,,,,,Thomas Bryant,Did Not Play,LAL,True,False
bogutan01,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,Did Not Play,LAL,True,False
