player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harrian01,33.8,6.0,14.0,0.429,1.0,5.0,0.2,5.0,5.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,3.0,18.0,15.0,Andrew Harrison,,MEM,False,True
gasolma01,32.583333333333336,6.0,21.0,0.286,1.0,8.0,0.125,6.0,6.0,1.0,2.0,12.0,14.0,2.0,0.0,1.0,1.0,0.0,19.0,-19.0,Marc Gasol,,MEM,False,True
brookdi01,31.633333333333333,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,13.0,-3.0,Dillon Brooks,,MEM,False,True
seldewa01,31.233333333333334,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,7.0,-15.0,Wayne Selden,,MEM,False,True
martija01,27.983333333333334,5.0,11.0,0.455,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,2.0,0.0,0.0,2.0,4.0,10.0,14.0,Jarell Martin,,MEM,False,True
henrymy01,22.4,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,6.0,Myke Henry,,MEM,False,False
greenja01,20.066666666666666,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,,2.0,5.0,7.0,1.0,0.0,0.0,0.0,4.0,8.0,-18.0,JaMychal Green,,MEM,False,False
davisde01,15.433333333333334,6.0,7.0,0.857,0.0,0.0,,0.0,0.0,,1.0,7.0,8.0,1.0,0.0,1.0,0.0,2.0,12.0,17.0,Deyonta Davis,,MEM,False,False
ennisja01,14.683333333333334,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,5.0,-13.0,James Ennis,,MEM,False,False
mclembe01,10.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,Ben McLemore,,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Play,MEM,False,False
rabbiv01,,,,,,,,,,,,,,,,,,,,,Ivan Rabb,Did Not Play,MEM,False,False
evansty01,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,Not With Team,MEM,False,False
johnsst04,36.21666666666667,5.0,12.0,0.417,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,14.0,16.0,Stanley Johnson,,DET,True,True
griffbl01,35.25,6.0,12.0,0.5,1.0,3.0,0.333,11.0,13.0,0.846,1.0,9.0,10.0,5.0,0.0,2.0,0.0,3.0,24.0,23.0,Blake Griffin,,DET,True,True
bullore01,35.083333333333336,5.0,10.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,Reggie Bullock,,DET,True,True
smithis01,28.65,5.0,8.0,0.625,0.0,0.0,,2.0,3.0,0.667,0.0,5.0,5.0,4.0,2.0,0.0,0.0,3.0,12.0,12.0,Ish Smith,,DET,True,True
drumman01,28.233333333333334,7.0,15.0,0.467,0.0,0.0,,0.0,2.0,0.0,2.0,13.0,15.0,3.0,3.0,1.0,3.0,4.0,14.0,1.0,Andre Drummond,,DET,True,True
tollian01,22.066666666666666,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-16.0,Anthony Tolliver,,DET,True,False
kennalu01,20.983333333333334,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,-12.0,Luke Kennard,,DET,True,False
buyckdw01,19.25,4.0,8.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,-9.0,Dwight Buycks,,DET,True,False
reedwi02,5.366666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,Willie Reed,,DET,True,False
moreler01,5.1,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,Eric Moreland,,DET,True,False
gallola01,3.8166666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,Langston Galloway,,DET,True,False
johnsbr02,,,,,,,,,,,,,,,,,,,,,Brice Johnson,Did Not Play,DET,True,False
ellenhe01,,,,,,,,,,,,,,,,,,,,,Henry Ellenson,Did Not Play,DET,True,False
