player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mitchdo01,32.56666666666667,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,5.0,13.0,-16.0,Donovan Mitchell,,UTA,False,True
rubiori01,32.06666666666667,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,,1.0,5.0,6.0,7.0,2.0,0.0,2.0,3.0,2.0,-16.0,Ricky Rubio,,UTA,False,True
inglejo01,29.833333333333332,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,,1.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,8.0,-6.0,Joe Ingles,,UTA,False,True
favorde01,28.583333333333332,6.0,14.0,0.429,0.0,0.0,,8.0,11.0,0.727,5.0,1.0,6.0,2.0,0.0,0.0,0.0,3.0,20.0,-15.0,Derrick Favors,,UTA,False,True
jerebjo01,26.566666666666666,4.0,10.0,0.4,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,-15.0,Jonas Jerebko,,UTA,False,True
hoodro01,28.583333333333332,4.0,17.0,0.235,2.0,7.0,0.286,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,10.0,-19.0,Rodney Hood,,UTA,False,False
johnsjo02,24.233333333333334,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,-8.0,Joe Johnson,,UTA,False,False
burksal01,12.466666666666667,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-14.0,Alec Burks,,UTA,False,False
udohek01,12.3,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0,Ekpe Udoh,,UTA,False,False
onealro01,12.283333333333333,1.0,5.0,0.2,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,-5.0,Royce O'Neale,,UTA,False,False
mitrona01,0.5166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,Naz Mitrou-Long,,UTA,False,False
sefolth01,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,Did Not Play,UTA,False,False
goberru01,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,Did Not Dress,UTA,False,False
harriga01,36.016666666666666,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,15.0,17.0,Gary Harris,,DEN,True,True
murraja01,35.3,9.0,15.0,0.6,3.0,6.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,4.0,0.0,22.0,13.0,Jamal Murray,,DEN,True,True
chandwi01,33.5,5.0,11.0,0.455,0.0,3.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,4.0,15.0,16.0,Wilson Chandler,,DEN,True,True
jokicni01,25.55,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,5.0,1.0,0.0,1.0,5.0,13.0,11.0,Nikola Jokić,,DEN,True,True
plumlma01,20.383333333333333,4.0,6.0,0.667,0.0,0.0,,1.0,3.0,0.333,3.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,9.0,-1.0,Mason Plumlee,,DEN,True,True
bartowi01,36.016666666666666,2.0,11.0,0.182,1.0,4.0,0.25,0.0,0.0,,1.0,5.0,6.0,5.0,0.0,0.0,1.0,2.0,5.0,17.0,Will Barton,,DEN,True,False
lylestr01,27.516666666666666,7.0,11.0,0.636,1.0,4.0,0.25,1.0,3.0,0.333,0.0,8.0,8.0,0.0,1.0,0.0,0.0,1.0,16.0,15.0,Trey Lyles,,DEN,True,False
craigto01,21.116666666666667,0.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,4.0,5.0,11.0,Torrey Craig,,DEN,True,False
mudiaem01,1.5333333333333332,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,Emmanuel Mudiay,,DEN,True,False
jefferi01,1.5333333333333332,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,Richard Jefferson,,DEN,True,False
beaslma01,1.5333333333333332,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,Malik Beasley,,DEN,True,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,DEN,True,False
arthuda01,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,True,False
