player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
georgpa01,37.233333333333334,8.0,19.0,0.421,0.0,7.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,4.0,0.0,1.0,3.0,2.0,21.0,0.0,Paul George,,OKC,False,True
adamsst01,36.3,4.0,9.0,0.444,0.0,0.0,,4.0,6.0,0.667,4.0,3.0,7.0,1.0,2.0,1.0,1.0,4.0,12.0,-8.0,Steven Adams,,OKC,False,True
westbru01,34.7,12.0,31.0,0.387,1.0,5.0,0.2,5.0,7.0,0.714,2.0,9.0,11.0,6.0,0.0,1.0,4.0,4.0,30.0,-7.0,Russell Westbrook,,OKC,False,True
pattepa01,33.483333333333334,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,12.0,-7.0,Patrick Patterson,,OKC,False,True
huestjo01,23.283333333333335,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,Josh Huestis,,OKC,False,True
grantje01,26.216666666666665,6.0,9.0,0.667,1.0,4.0,0.25,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,13.0,-1.0,Jerami Grant,,OKC,False,False
feltora01,22.55,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,9.0,2.0,Raymond Felton,,OKC,False,False
abrinal01,14.65,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-7.0,Álex Abrines,,OKC,False,False
breweco01,11.583333333333334,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,-14.0,Corey Brewer,,OKC,False,False
singlky01,,,,,,,,,,,,,,,,,,,,,Kyle Singler,Did Not Play,OKC,False,False
johnsda04,,,,,,,,,,,,,,,,,,,,,Dakari Johnson,Did Not Play,OKC,False,False
fergute01,,,,,,,,,,,,,,,,,,,,,Terrance Ferguson,Did Not Play,OKC,False,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
mccolcj01,37.65,10.0,20.0,0.5,2.0,8.0,0.25,6.0,6.0,1.0,1.0,7.0,8.0,6.0,1.0,2.0,2.0,1.0,28.0,3.0,CJ McCollum,,POR,True,True
lillada01,36.88333333333333,5.0,18.0,0.278,2.0,8.0,0.25,8.0,9.0,0.889,0.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,20.0,-1.0,Damian Lillard,,POR,True,True
turneev01,32.766666666666666,6.0,10.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,17.0,3.0,Evan Turner,,POR,True,True
aminual01,19.133333333333333,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,3.0,-13.0,Al-Farouq Aminu,,POR,True,True
nurkiju01,18.316666666666666,4.0,11.0,0.364,0.0,0.0,,1.0,4.0,0.25,2.0,5.0,7.0,1.0,0.0,0.0,3.0,4.0,9.0,-11.0,Jusuf Nurkić,,POR,True,True
colliza01,28.316666666666666,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,2.0,2.0,2.0,12.0,17.0,Zach Collins,,POR,True,False
connapa01,23.65,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,12.0,Pat Connaughton,,POR,True,False
davised01,20.433333333333334,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,5.0,5.0,10.0,0.0,0.0,1.0,1.0,4.0,6.0,18.0,Ed Davis,,POR,True,False
napiesh01,14.05,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,13.0,Shabazz Napier,,POR,True,False
leoname01,8.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,Meyers Leonard,,POR,True,False
swanica01,,,,,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
baldwwa01,,,,,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,POR,True,False
