player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,40.0,11.0,21.0,0.524,2.0,7.0,0.286,6.0,7.0,0.857,1.0,1.0,2.0,5.0,4.0,0.0,2.0,2.0,30.0,3.0,Jimmy Butler,,MIN,False,True
townska01,37.61666666666667,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,0.0,4.0,7.0,5.0,Karl-Anthony Towns,,MIN,False,True
gibsota01,37.35,4.0,11.0,0.364,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,14.0,-1.0,Taj Gibson,,MIN,False,True
wiggian01,36.483333333333334,6.0,17.0,0.353,0.0,2.0,0.0,0.0,0.0,,2.0,3.0,5.0,0.0,2.0,0.0,2.0,4.0,12.0,-5.0,Andrew Wiggins,,MIN,False,True
teaguje01,32.1,5.0,6.0,0.833,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,12.0,2.0,Jeff Teague,,MIN,False,True
dienggo01,20.816666666666666,4.0,5.0,0.8,0.0,0.0,,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,-10.0,Gorgui Dieng,,MIN,False,False
crawfja01,19.733333333333334,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0,Jamal Crawford,,MIN,False,False
jonesty01,15.9,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-5.0,Tyus Jones,,MIN,False,False
muhamsh01,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,Did Not Play,MIN,False,False
georgma01,,,,,,,,,,,,,,,,,,,,,Marcus Georges-Hunt,Did Not Play,MIN,False,False
brookaa01,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
greenja01,36.81666666666667,4.0,11.0,0.364,0.0,3.0,0.0,6.0,7.0,0.857,1.0,8.0,9.0,2.0,1.0,0.0,1.0,3.0,14.0,13.0,JaMychal Green,,MEM,True,True
gasolma01,34.96666666666667,6.0,14.0,0.429,1.0,2.0,0.5,8.0,9.0,0.889,1.0,6.0,7.0,5.0,0.0,1.0,2.0,2.0,21.0,-5.0,Marc Gasol,,MEM,True,True
evansty01,33.21666666666667,6.0,14.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,9.0,1.0,3.0,3.0,1.0,16.0,8.0,Tyreke Evans,,MEM,True,True
brookdi01,27.683333333333334,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,9.0,3.0,Dillon Brooks,,MEM,True,True
mclembe01,18.116666666666667,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,-1.0,Ben McLemore,,MEM,True,True
ennisja01,26.3,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,2.0,James Ennis,,MEM,True,False
chalmma01,20.316666666666666,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,Mario Chalmers,,MEM,True,False
harrian01,18.366666666666667,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,3.0,4.0,8.0,-3.0,Andrew Harrison,,MEM,True,False
martija01,13.466666666666667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,-7.0,Jarell Martin,,MEM,True,False
davisde01,10.75,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,5.0,Deyonta Davis,,MEM,True,False
parsoch01,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,Did Not Dress,MEM,True,False
huntevi01,,,,,,,,,,,,,,,,,,,,,Vince Hunter,Did Not Play,MEM,True,False
