player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
howardw01,28.266666666666666,5.0,10.0,0.5,0.0,0.0,,6.0,8.0,0.75,3.0,14.0,17.0,2.0,0.0,4.0,2.0,2.0,16.0,23.0,Dwight Howard,,CHO,False,True
walkeke02,22.983333333333334,3.0,9.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,13.0,20.0,Kemba Walker,,CHO,False,True
kiddgmi01,22.6,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,20.0,Michael Kidd-Gilchrist,,CHO,False,True
willima02,21.683333333333334,7.0,9.0,0.778,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,18.0,18.0,Marvin Williams,,CHO,False,True
batumni01,20.316666666666666,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,1.0,5.0,6.0,6.0,0.0,0.0,2.0,1.0,9.0,12.0,Nicolas Batum,,CHO,False,True
monkma01,26.383333333333333,8.0,14.0,0.571,4.0,6.0,0.667,6.0,6.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,26.0,23.0,Malik Monk,,CHO,False,False
kaminfr01,26.316666666666666,8.0,15.0,0.533,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,21.0,19.0,Frank Kaminsky,,CHO,False,False
stoneju01,25.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,17.0,Julyan Stone,,CHO,False,False
lambje01,19.866666666666667,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,16.0,27.0,Jeremy Lamb,,CHO,False,False
hernawi01,19.733333333333334,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,,1.0,11.0,12.0,1.0,1.0,0.0,0.0,4.0,11.0,14.0,Willy Hernangómez,,CHO,False,False
paigema01,6.45,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,Marcus Paige,,CHO,False,False
bacondw01,,,,,,,,,,,,,,,,,,,,,Dwayne Bacon,Did Not Dress,CHO,False,False
iwundwe01,37.416666666666664,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,10.0,-23.0,Wesley Iwundu,,ORL,True,True
artisja01,33.233333333333334,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,12.0,-24.0,Jamel Artis,,ORL,True,True
hezonma01,22.783333333333335,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,11.0,-17.0,Mario Hezonja,,ORL,True,True
biyombi01,20.916666666666668,3.0,10.0,0.3,0.0,0.0,,1.0,4.0,0.25,2.0,6.0,8.0,2.0,0.0,1.0,1.0,3.0,7.0,-12.0,Bismack Biyombo,,ORL,True,True
augusdj01,18.3,8.0,13.0,0.615,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,-18.0,D.J. Augustin,,ORL,True,True
birchkh01,27.083333333333332,5.0,8.0,0.625,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,12.0,-25.0,Khem Birch,,ORL,True,False
purviro01,26.95,5.0,13.0,0.385,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,12.0,-17.0,Rodney Purvis,,ORL,True,False
speigma01,24.533333333333335,6.0,13.0,0.462,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,14.0,-16.0,Marreese Speights,,ORL,True,False
macksh01,21.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,11.0,0.0,0.0,1.0,2.0,3.0,-23.0,Shelvin Mack,,ORL,True,False
afflaar01,7.683333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,Arron Afflalo,,ORL,True,False
vucevni01,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,Did Not Play,ORL,True,False
isaacjo01,,,,,,,,,,,,,,,,,,,,,Jonathan Isaac,Did Not Dress,ORL,True,False
gordoaa01,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,Did Not Dress,ORL,True,False
