player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
martija01,34.35,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,9.0,-1.0,Jarell Martin,,MEM,False,True
greenja01,33.61666666666667,8.0,12.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,4.0,21.0,-6.0,JaMychal Green,,MEM,False,True
harrian01,32.983333333333334,4.0,12.0,0.333,0.0,5.0,0.0,6.0,11.0,0.545,0.0,7.0,7.0,7.0,0.0,0.0,1.0,1.0,14.0,-1.0,Andrew Harrison,,MEM,False,True
gasolma01,32.86666666666667,5.0,10.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,17.0,-4.0,Marc Gasol,,MEM,False,True
brookdi01,29.833333333333332,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,6.0,2.0,Dillon Brooks,,MEM,False,True
chalmma01,20.316666666666666,2.0,7.0,0.286,0.0,3.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,9.0,-14.0,Mario Chalmers,,MEM,False,False
henrymy01,15.733333333333333,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0,Myke Henry,,MEM,False,False
mclembe01,13.433333333333334,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-9.0,Ben McLemore,,MEM,False,False
davisde01,13.3,6.0,7.0,0.857,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,12.0,-10.0,Deyonta Davis,,MEM,False,False
rabbiv01,11.733333333333333,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,Ivan Rabb,,MEM,False,False
johnsbr02,1.8333333333333335,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,Brice Johnson,,MEM,False,False
parsoch01,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,Did Not Play,MEM,False,False
tatumja01,26.283333333333335,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,-3.0,Jayson Tatum,,BOS,True,True
brownja02,25.716666666666665,4.0,11.0,0.364,2.0,6.0,0.333,3.0,4.0,0.75,3.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,13.0,-5.0,Jaylen Brown,,BOS,True,True
irvinky01,24.916666666666668,8.0,13.0,0.615,5.0,8.0,0.625,4.0,4.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,2.0,2.0,25.0,7.0,Kyrie Irving,,BOS,True,True
horfoal01,23.7,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0,Al Horford,,BOS,True,True
baynear01,15.916666666666666,4.0,4.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,9.0,-2.0,Aron Baynes,,BOS,True,True
morrima03,33.86666666666667,6.0,15.0,0.4,1.0,6.0,0.167,0.0,1.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,13.0,19.0,Marcus Morris,,BOS,True,False
theisda01,24.3,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,5.0,12.0,11.0,Daniel Theis,,BOS,True,False
smartma01,22.4,2.0,9.0,0.222,1.0,7.0,0.143,1.0,3.0,0.333,0.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,6.0,12.0,Marcus Smart,,BOS,True,False
roziete01,19.333333333333332,5.0,8.0,0.625,2.0,4.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,15.0,12.0,Terry Rozier,,BOS,True,False
ojelese01,13.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,16.0,Semi Ojeleye,,BOS,True,False
larkish01,8.633333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-9.0,Shane Larkin,,BOS,True,False
naderab01,1.8333333333333335,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,Abdel Nader,,BOS,True,False
monrogr01,,,,,,,,,,,,,,,,,,,,,Greg Monroe,Did Not Play,BOS,True,False
