player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,37.36666666666667,5.0,19.0,0.263,0.0,6.0,0.0,10.0,11.0,0.909,1.0,4.0,5.0,11.0,1.0,0.0,3.0,3.0,20.0,4.0,Kemba Walker,,CHO,False,True
lambje01,30.1,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,0.0,Jeremy Lamb,,CHO,False,True
howardw01,27.483333333333334,2.0,8.0,0.25,0.0,0.0,,2.0,9.0,0.222,1.0,10.0,11.0,3.0,1.0,2.0,7.0,5.0,6.0,-11.0,Dwight Howard,,CHO,False,True
kiddgmi01,27.4,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,Michael Kidd-Gilchrist,,CHO,False,True
willima02,24.25,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,7.0,8.0,Marvin Williams,,CHO,False,True
kaminfr01,24.233333333333334,5.0,11.0,0.455,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,14.0,1.0,Frank Kaminsky,,CHO,False,False
zelleco01,20.033333333333335,2.0,4.0,0.5,0.0,0.0,,3.0,7.0,0.429,5.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,-4.0,Cody Zeller,,CHO,False,False
bacondw01,19.966666666666665,5.0,7.0,0.714,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,-6.0,Dwayne Bacon,,CHO,False,False
monkma01,18.083333333333332,1.0,8.0,0.125,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,Malik Monk,,CHO,False,False
cartemi01,11.083333333333334,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,-10.0,Michael Carter-Williams,,CHO,False,False
obryajo01,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant,Did Not Play,CHO,False,False
grahatr01,,,,,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,False,False
brownja02,35.56666666666667,3.0,14.0,0.214,1.0,5.0,0.2,3.0,4.0,0.75,2.0,11.0,13.0,0.0,1.0,1.0,2.0,3.0,10.0,9.0,Jaylen Brown,,BOS,True,True
tatumja01,30.733333333333334,6.0,12.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,16.0,5.0,Jayson Tatum,,BOS,True,True
baynear01,25.966666666666665,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,-1.0,Aron Baynes,,BOS,True,True
morrima03,23.4,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,14.0,-3.0,Marcus Morris,,BOS,True,True
irvinky01,1.8333333333333335,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Kyrie Irving,,BOS,True,True
smartma01,34.233333333333334,3.0,16.0,0.188,0.0,7.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,7.0,1.0,0.0,2.0,1.0,8.0,-6.0,Marcus Smart,,BOS,True,False
roziete01,28.6,3.0,12.0,0.25,2.0,5.0,0.4,7.0,8.0,0.875,0.0,7.0,7.0,4.0,2.0,0.0,2.0,3.0,15.0,6.0,Terry Rozier,,BOS,True,False
larkish01,17.333333333333332,5.0,8.0,0.625,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,15.0,Shane Larkin,,BOS,True,False
theisda01,17.316666666666666,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,1.0,2.0,5.0,7.0,4.0,Daniel Theis,,BOS,True,False
ojelese01,9.066666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0,Semi Ojeleye,,BOS,True,False
naderab01,8.45,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,Abdel Nader,,BOS,True,False
yabusgu01,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,Guerschon Yabusele,,BOS,True,False
birdja01,,,,,,,,,,,,,,,,,,,,,Jabari Bird,Did Not Play,BOS,True,False
