player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
chandwi01,32.03333333333333,7.0,12.0,0.583,3.0,5.0,0.6,4.0,6.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,21.0,-18.0,Wilson Chandler,,DEN,False,True
harriga01,32.016666666666666,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,11.0,-21.0,Gary Harris,,DEN,False,True
jokicni01,25.75,2.0,9.0,0.222,0.0,4.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,5.0,2.0,1.0,1.0,0.0,4.0,-8.0,Nikola Jokić,,DEN,False,True
murraja01,24.083333333333332,2.0,8.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-12.0,Jamal Murray,,DEN,False,True
millspa01,19.9,3.0,10.0,0.3,0.0,1.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,5.0,12.0,-14.0,Paul Millsap,,DEN,False,True
bartowi01,30.783333333333335,5.0,15.0,0.333,3.0,7.0,0.429,3.0,4.0,0.75,2.0,6.0,8.0,7.0,1.0,1.0,4.0,3.0,16.0,-4.0,Will Barton,,DEN,False,False
harride01,21.7,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,,1.0,4.0,5.0,3.0,0.0,2.0,1.0,2.0,7.0,6.0,Devin Harris,,DEN,False,False
lylestr01,18.316666666666666,4.0,7.0,0.571,1.0,3.0,0.333,1.0,3.0,0.333,1.0,4.0,5.0,1.0,0.0,0.0,3.0,0.0,10.0,5.0,Trey Lyles,,DEN,False,False
plumlma01,18.133333333333333,4.0,5.0,0.8,0.0,0.0,,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,4.0,10.0,5.0,Mason Plumlee,,DEN,False,False
beaslma01,17.283333333333335,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,Malik Beasley,,DEN,False,False
jefferi01,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,Did Not Play,DEN,False,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
ferreyo01,38.166666666666664,9.0,11.0,0.818,6.0,7.0,0.857,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,24.0,19.0,Yogi Ferrell,,DAL,True,True
smithde03,34.86666666666667,7.0,16.0,0.438,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,11.0,1.0,0.0,1.0,1.0,18.0,17.0,Dennis Smith,,DAL,True,True
barneha02,32.233333333333334,7.0,18.0,0.389,0.0,1.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,15.0,12.0,Harrison Barnes,,DAL,True,True
poweldw01,23.8,5.0,9.0,0.556,0.0,0.0,,4.0,5.0,0.8,2.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,14.0,3.0,Dwight Powell,,DAL,True,True
nowitdi01,22.4,6.0,11.0,0.545,5.0,7.0,0.714,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,17.0,0.0,Dirk Nowitzki,,DAL,True,True
mcderdo01,27.1,4.0,8.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,15.0,12.0,Doug McDermott,,DAL,True,False
noelne01,25.6,3.0,6.0,0.5,0.0,0.0,,2.0,5.0,0.4,2.0,12.0,14.0,0.0,1.0,1.0,0.0,4.0,8.0,11.0,Nerlens Noel,,DAL,True,False
bareajo01,22.533333333333335,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,6.0,0.0,7.0,-8.0,J.J. Barea,,DAL,True,False
colliky01,13.3,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0,Kyle Collinsworth,,DAL,True,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,True,False
klebima01,,,,,,,,,,,,,,,,,,,,,Maxi Kleber,Did Not Play,DAL,True,False
hopsosc01,,,,,,,,,,,,,,,,,,,,,Scotty Hopson,Did Not Play,DAL,True,False
