player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
townska01,37.46666666666667,5.0,10.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,2.0,9.0,11.0,2.0,1.0,0.0,2.0,4.0,15.0,23.0,Karl-Anthony Towns,,MIN,False,True
butleji01,37.333333333333336,8.0,19.0,0.421,3.0,5.0,0.6,2.0,2.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,1.0,2.0,21.0,21.0,Jimmy Butler,,MIN,False,True
wiggian01,36.36666666666667,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,1.0,3.0,0.0,1.0,2.0,19.0,22.0,Andrew Wiggins,,MIN,False,True
gibsota01,33.63333333333333,2.0,5.0,0.4,0.0,0.0,,6.0,6.0,1.0,3.0,8.0,11.0,2.0,0.0,0.0,1.0,0.0,10.0,21.0,Taj Gibson,,MIN,False,True
teaguje01,32.46666666666667,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,,1.0,3.0,4.0,10.0,0.0,0.0,3.0,2.0,15.0,24.0,Jeff Teague,,MIN,False,True
jonesty01,15.533333333333333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,Tyus Jones,,MIN,False,False
crawfja01,12.566666666666666,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,Jamal Crawford,,MIN,False,False
bjeline01,12.316666666666666,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,Nemanja Bjelica,,MIN,False,False
dienggo01,10.533333333333333,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,Gorgui Dieng,,MIN,False,False
muhamsh01,7.45,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0,Shabazz Muhammad,,MIN,False,False
brookaa01,2.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,Aaron Brooks,,MIN,False,False
georgma01,1.8333333333333335,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,Marcus Georges-Hunt,,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
matthwe02,33.7,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,8.0,-19.0,Wesley Matthews,,DAL,True,True
barneha02,33.65,6.0,16.0,0.375,1.0,5.0,0.2,5.0,6.0,0.833,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,18.0,-25.0,Harrison Barnes,,DAL,True,True
klebima01,27.183333333333334,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-19.0,Maxi Kleber,,DAL,True,True
smithde03,27.033333333333335,3.0,12.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,2.0,8.0,-16.0,Dennis Smith,,DAL,True,True
nowitdi01,24.416666666666668,6.0,12.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,15.0,-4.0,Dirk Nowitzki,,DAL,True,True
ferreyo01,22.15,4.0,7.0,0.571,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,10.0,-7.0,Yogi Ferrell,,DAL,True,False
bareajo01,20.85,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,7.0,-10.0,J.J. Barea,,DAL,True,False
mejrisa01,17.2,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,2.0,6.0,-5.0,Salah Mejri,,DAL,True,False
harride01,14.45,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,4.0,9.0,-3.0,Devin Harris,,DAL,True,False
clevean01,6.933333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0,Antonius Cleveland,,DAL,True,False
poweldw01,6.85,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,Dwight Powell,,DAL,True,False
noelne01,5.583333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,Nerlens Noel,,DAL,True,False
witheje01,,,,,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,DAL,True,False
