player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
cookqu01,37.416666666666664,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,12.0,-9.0,Quinn Cook,,GSW,False,True
greendr01,36.31666666666667,0.0,4.0,0.0,0.0,3.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,8.0,2.0,0.0,4.0,2.0,5.0,5.0,Draymond Green,,GSW,False,True
duranke01,35.5,9.0,25.0,0.36,2.0,9.0,0.222,14.0,14.0,1.0,0.0,10.0,10.0,4.0,1.0,1.0,3.0,2.0,34.0,-4.0,Kevin Durant,,GSW,False,True
thompkl01,35.31666666666667,9.0,19.0,0.474,2.0,8.0,0.25,0.0,0.0,,0.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,20.0,-1.0,Klay Thompson,,GSW,False,True
pachuza01,12.216666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-9.0,Zaza Pachulia,,GSW,False,True
youngni01,25.95,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,13.0,Nick Young,,GSW,False,False
belljo01,18.95,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0,6.0,9.0,Jordan Bell,,GSW,False,False
westda01,14.683333333333334,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,8.0,11.0,David West,,GSW,False,False
jonesda03,13.733333333333333,4.0,4.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,Damian Jones,,GSW,False,False
mcgeeja01,9.916666666666666,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.0,JaVale McGee,,GSW,False,False
livinsh01,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,Did Not Play,GSW,False,False
westbru01,40.6,15.0,26.0,0.577,3.0,7.0,0.429,11.0,12.0,0.917,5.0,11.0,16.0,6.0,2.0,0.0,6.0,3.0,44.0,3.0,Russell Westbrook,,OKC,True,True
georgpa01,37.083333333333336,5.0,19.0,0.263,3.0,9.0,0.333,7.0,7.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,2.0,20.0,-5.0,Paul George,,OKC,True,True
anthoca01,36.05,4.0,16.0,0.25,0.0,9.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,4.0,12.0,6.0,Carmelo Anthony,,OKC,True,True
adamsst01,33.0,3.0,6.0,0.5,0.0,0.0,,1.0,6.0,0.167,8.0,5.0,13.0,2.0,0.0,0.0,5.0,5.0,7.0,11.0,Steven Adams,,OKC,True,True
breweco01,24.983333333333334,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,6.0,1.0,5.0,0.0,0.0,1.0,10.0,9.0,Corey Brewer,,OKC,True,True
abrinal01,17.95,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.0,Álex Abrines,,OKC,True,False
grantje01,15.35,1.0,2.0,0.5,0.0,0.0,,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,-13.0,Jerami Grant,,OKC,True,False
feltora01,12.466666666666667,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,-11.0,Raymond Felton,,OKC,True,False
pattepa01,11.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,Patrick Patterson,,OKC,True,False
huestjo01,10.916666666666666,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,Josh Huestis,,OKC,True,False
johnsda04,,,,,,,,,,,,,,,,,,,,,Dakari Johnson,Did Not Play,OKC,True,False
fergute01,,,,,,,,,,,,,,,,,,,,,Terrance Ferguson,Did Not Play,OKC,True,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,True,False
