player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gasolma01,36.78333333333333,8.0,13.0,0.615,3.0,7.0,0.429,4.0,5.0,0.8,0.0,10.0,10.0,4.0,1.0,0.0,2.0,1.0,23.0,2.0,Marc Gasol,,MEM,False,True
brookdi01,34.7,9.0,17.0,0.529,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,21.0,-3.0,Dillon Brooks,,MEM,False,True
greenja01,33.46666666666667,6.0,12.0,0.5,2.0,2.0,1.0,0.0,0.0,,2.0,13.0,15.0,5.0,0.0,2.0,5.0,5.0,14.0,-1.0,JaMychal Green,,MEM,False,True
simmoko01,25.8,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,13.0,3.0,Kobi Simmons,,MEM,False,True
parsoch01,15.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,Chandler Parsons,,MEM,False,True
henrymy01,27.883333333333333,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,6.0,1.0,Myke Henry,,MEM,False,False
rathaxa01,25.533333333333335,4.0,10.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,2.0,8.0,-11.0,Xavier Rathan-Mayes,,MEM,False,False
seldewa01,14.783333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,Wayne Selden,,MEM,False,False
rabbiv01,14.533333333333333,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,1.0,0.0,2.0,6.0,-1.0,Ivan Rabb,,MEM,False,False
davisde01,11.216666666666667,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-4.0,Deyonta Davis,,MEM,False,False
martija01,,,,,,,,,,,,,,,,,,,,,Jarell Martin,Did Not Play,MEM,False,False
johnsbr02,,,,,,,,,,,,,,,,,,,,,Brice Johnson,Did Not Play,MEM,False,False
chalmma01,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,Did Not Dress,MEM,False,False
aldrila01,31.316666666666666,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,7.0,-9.0,LaMarcus Aldridge,,SAS,True,True
anderky01,25.783333333333335,3.0,5.0,0.6,0.0,0.0,,5.0,7.0,0.714,0.0,2.0,2.0,4.0,5.0,0.0,2.0,1.0,11.0,-4.0,Kyle Anderson,,SAS,True,True
gasolpa01,23.666666666666668,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,2.0,3.0,1.0,2.0,5.0,Pau Gasol,,SAS,True,True
millspa02,23.233333333333334,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,-8.0,Patty Mills,,SAS,True,True
murrade01,18.35,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,-5.0,Dejounte Murray,,SAS,True,True
parketo01,25.9,10.0,14.0,0.714,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,23.0,8.0,Tony Parker,,SAS,True,False
greenda02,25.783333333333335,5.0,9.0,0.556,3.0,4.0,0.75,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,14.0,-1.0,Danny Green,,SAS,True,False
ginobma01,20.183333333333334,1.0,5.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,14.0,Manu Ginóbili,,SAS,True,False
bertada01,19.266666666666666,5.0,9.0,0.556,1.0,5.0,0.2,6.0,7.0,0.857,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,17.0,16.0,Dāvis Bertāns,,SAS,True,False
gayru01,14.45,3.0,5.0,0.6,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,-6.0,Rudy Gay,,SAS,True,False
lauvejo01,7.083333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,Joffrey Lauvergne,,SAS,True,False
forbebr01,4.983333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bryn Forbes,,SAS,True,False
paulbr01,,,,,,,,,,,,,,,,,,,,,Brandon Paul,Did Not Play,SAS,True,False
