player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
drumman01,31.833333333333332,4.0,11.0,0.364,0.0,0.0,,4.0,4.0,1.0,7.0,12.0,19.0,8.0,1.0,2.0,3.0,2.0,12.0,4.0,Andre Drummond,,DET,False,True
harrito02,30.933333333333334,8.0,11.0,0.727,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,19.0,21.0,Tobias Harris,,DET,False,True
jacksre01,28.233333333333334,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,11.0,6.0,Reggie Jackson,,DET,False,True
bradlav01,26.7,7.0,15.0,0.467,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,18.0,9.0,Avery Bradley,,DET,False,True
bullore01,23.916666666666668,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,7.0,Reggie Bullock,,DET,False,True
gallola01,21.616666666666667,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,17.0,16.0,Langston Galloway,,DET,False,False
kennalu01,19.25,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,Luke Kennard,,DET,False,False
moreler01,15.416666666666666,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,Eric Moreland,,DET,False,False
tollian01,15.083333333333334,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,-4.0,Anthony Tolliver,,DET,False,False
johnsst04,14.766666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,Stanley Johnson,,DET,False,False
smithis01,10.266666666666667,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,-2.0,Ish Smith,,DET,False,False
ellenhe01,1.9833333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,Henry Ellenson,,DET,False,False
marjabo01,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,DET,False,False
schrode01,27.783333333333335,3.0,7.0,0.429,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,10.0,1.0,0.0,2.0,3.0,9.0,-7.0,Dennis Schröder,,ATL,True,True
ilyaser01,26.75,10.0,14.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,23.0,-5.0,Ersan İlyasova,,ATL,True,True
princta02,23.45,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,-8.0,Taurean Waller-Prince,,ATL,True,True
bazemke01,23.25,2.0,10.0,0.2,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,3.0,2.0,2.0,8.0,-3.0,Kent Bazemore,,ATL,True,True
plumlmi01,23.183333333333334,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,-19.0,Miles Plumlee,,ATL,True,True
bembrde01,20.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,-2.0,DeAndre' Bembry,,ATL,True,False
collijo01,19.933333333333334,7.0,10.0,0.7,0.0,0.0,,1.0,3.0,0.333,2.0,5.0,7.0,1.0,1.0,1.0,0.0,2.0,15.0,3.0,John Collins,,ATL,True,False
babbilu01,17.483333333333334,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-17.0,Luke Babbitt,,ATL,True,False
delanma01,16.25,2.0,5.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,9.0,Malcolm Delaney,,ATL,True,False
taylois01,13.483333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,-19.0,Isaiah Taylor,,ATL,True,False
belinma01,10.383333333333333,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.0,Marco Belinelli,,ATL,True,False
dorsety01,10.083333333333334,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7.0,Tyler Dorsey,,ATL,True,False
cavanty01,7.766666666666667,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,Tyler Cavanaugh,,ATL,True,False
