player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,36.13333333333333,13.0,21.0,0.619,6.0,10.0,0.6,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,36.0,8.0,Kyrie Irving,,BOS,False,True
tatumja01,35.9,6.0,11.0,0.545,2.0,4.0,0.5,6.0,6.0,1.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,20.0,-7.0,Jayson Tatum,,BOS,False,True
horfoal01,35.45,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,,2.0,7.0,9.0,3.0,0.0,0.0,3.0,3.0,2.0,8.0,Al Horford,,BOS,False,True
brownja02,30.683333333333334,7.0,10.0,0.7,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,1.0,15.0,14.0,Jaylen Brown,,BOS,False,True
baynear01,13.633333333333333,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,Aron Baynes,,BOS,False,True
morrima03,24.966666666666665,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,5.0,-7.0,Marcus Morris,,BOS,False,False
roziete01,23.216666666666665,5.0,11.0,0.455,1.0,6.0,0.167,2.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,13.0,-11.0,Terry Rozier,,BOS,False,False
smartma01,21.683333333333334,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,0.0,3.0,6.0,4.0,-9.0,Marcus Smart,,BOS,False,False
theisda01,10.866666666666667,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,-11.0,Daniel Theis,,BOS,False,False
ojelese01,7.466666666666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Semi Ojeleye,,BOS,False,False
yabusgu01,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,Did Not Play,BOS,False,False
naderab01,,,,,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,BOS,False,False
larkish01,,,,,,,,,,,,,,,,,,,,,Shane Larkin,Did Not Play,BOS,False,False
aldrila01,34.56666666666667,11.0,20.0,0.55,1.0,2.0,0.5,4.0,4.0,1.0,6.0,4.0,10.0,1.0,0.0,0.0,2.0,4.0,27.0,-3.0,LaMarcus Aldridge,,SAS,True,True
gayru01,29.3,6.0,9.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,2.0,0.0,1.0,4.0,1.0,15.0,-11.0,Rudy Gay,,SAS,True,True
gasolpa01,25.066666666666666,5.0,10.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,Pau Gasol,,SAS,True,True
parketo01,19.4,5.0,10.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,2.0,0.0,11.0,-7.0,Tony Parker,,SAS,True,True
greenda02,18.766666666666666,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,-11.0,Danny Green,,SAS,True,True
forbebr01,34.833333333333336,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,21.0,Bryn Forbes,,SAS,True,False
millspa02,27.066666666666666,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,8.0,7.0,Patty Mills,,SAS,True,False
ginobma01,24.466666666666665,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,11.0,12.0,Manu Ginóbili,,SAS,True,False
bertada01,21.016666666666666,2.0,9.0,0.222,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,4.0,Dāvis Bertāns,,SAS,True,False
paulbr01,5.416666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brandon Paul,,SAS,True,False
murrade01,0.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Dejounte Murray,,SAS,True,False
whitede01,,,,,,,,,,,,,,,,,,,,,Derrick White,Did Not Play,SAS,True,False
lauvejo01,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,SAS,True,False
