player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
holliro01,37.18333333333333,3.0,6.0,0.5,0.0,1.0,0.0,8.0,8.0,1.0,1.0,10.0,11.0,5.0,1.0,4.0,5.0,3.0,14.0,10.0,Rondae Hollis-Jefferson,,BRK,False,True
allenja01,31.166666666666668,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,3.0,7.0,10.0,2.0,0.0,5.0,1.0,3.0,4.0,2.0,Jarrett Allen,,BRK,False,True
crabbal01,30.4,8.0,14.0,0.571,5.0,10.0,0.5,4.0,5.0,0.8,0.0,7.0,7.0,1.0,0.0,2.0,2.0,1.0,25.0,6.0,Allen Crabbe,,BRK,False,True
harrijo01,29.433333333333334,6.0,8.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,3.0,17.0,24.0,Joe Harris,,BRK,False,True
russeda01,28.75,9.0,16.0,0.563,4.0,10.0,0.4,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,4.0,22.0,11.0,D'Angelo Russell,,BRK,False,True
leverca01,29.716666666666665,5.0,10.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,13.0,-5.0,Caris LeVert,,BRK,False,False
dinwisp01,24.6,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,9.0,-11.0,Spencer Dinwiddie,,BRK,False,False
acyqu01,22.55,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,2.0,Quincy Acy,,BRK,False,False
mozgoti01,4.883333333333333,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,Timofey Mozgov,,BRK,False,False
stausni01,1.3166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,Nik Stauskas,,BRK,False,False
webbja01,,,,,,,,,,,,,,,,,,,,,James Webb,Did Not Play,BRK,False,False
doylemi01,,,,,,,,,,,,,,,,,,,,,Milton Doyle,Did Not Play,BRK,False,False
cunnida01,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,Did Not Play,BRK,False,False
antetgi01,36.11666666666667,7.0,21.0,0.333,0.0,3.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,7.0,4.0,1.0,1.0,2.0,19.0,-11.0,Giannis Antetokounmpo,,MIL,True,True
middlkh01,35.9,9.0,14.0,0.643,2.0,3.0,0.667,11.0,11.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,31.0,-10.0,Khris Middleton,,MIL,True,True
bledser01,35.9,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,6.0,4.0,0.0,2.0,2.0,18.0,-10.0,Eric Bledsoe,,MIL,True,True
hensojo01,26.916666666666668,6.0,8.0,0.75,0.0,0.0,,0.0,4.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,12.0,-9.0,John Henson,,MIL,True,True
snellto01,16.066666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,Tony Snell,,MIL,True,True
parkeja01,31.5,6.0,21.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,2.0,1.0,0.0,2.0,3.0,13.0,0.0,Jabari Parker,,MIL,True,False
zellety01,21.083333333333332,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,Tyler Zeller,,MIL,True,False
brownst02,13.816666666666666,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,Sterling Brown,,MIL,True,False
terryja01,13.766666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,Jason Terry,,MIL,True,False
muhamsh01,8.933333333333334,1.0,4.0,0.25,0.0,0.0,,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,Shabazz Muhammad,,MIL,True,False
wilsodj01,,,,,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,True,False
makerth01,,,,,,,,,,,,,,,,,,,,,Thon Maker,Did Not Play,MIL,True,False
jennibr01,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,Did Not Play,MIL,True,False
