player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
paulch01,33.88333333333333,9.0,17.0,0.529,3.0,5.0,0.6,4.0,4.0,1.0,1.0,5.0,6.0,6.0,5.0,0.0,1.0,1.0,25.0,11.0,Chris Paul,,HOU,False,True
hardeja01,33.25,12.0,26.0,0.462,5.0,11.0,0.455,7.0,7.0,1.0,0.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,36.0,21.0,James Harden,,HOU,False,True
arizatr01,33.0,4.0,10.0,0.4,3.0,8.0,0.375,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,15.0,23.0,Trevor Ariza,,HOU,False,True
capelca01,31.9,6.0,11.0,0.545,0.0,0.0,,2.0,4.0,0.5,7.0,10.0,17.0,3.0,0.0,4.0,1.0,2.0,14.0,0.0,Clint Capela,,HOU,False,True
tuckepj01,24.45,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,P.J. Tucker,,HOU,False,True
gordoer01,29.8,6.0,14.0,0.429,4.0,10.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,Eric Gordon,,HOU,False,False
anderry01,17.066666666666666,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0,Ryan Anderson,,HOU,False,False
greenge01,16.483333333333334,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-4.0,Gerald Green,,HOU,False,False
hilarne01,14.066666666666666,1.0,3.0,0.333,0.0,0.0,,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,19.0,Nenê Hilário,,HOU,False,False
johnsjo02,2.033333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Joe Johnson,,HOU,False,False
blackta01,2.033333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,,HOU,False,False
jacksaa01,2.033333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Jackson,,HOU,False,False
qizh01,,,,,,,,,,,,,,,,,,,,,Zhou Qi,Did Not Play,HOU,False,False
butleji01,38.1,7.0,17.0,0.412,1.0,4.0,0.25,4.0,5.0,0.8,2.0,7.0,9.0,5.0,0.0,0.0,1.0,2.0,19.0,-13.0,Jimmy Butler,,MIN,True,True
townska01,31.883333333333333,9.0,15.0,0.6,0.0,2.0,0.0,4.0,6.0,0.667,5.0,10.0,15.0,2.0,0.0,0.0,5.0,3.0,22.0,-13.0,Karl-Anthony Towns,,MIN,True,True
wiggian01,29.233333333333334,5.0,14.0,0.357,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,14.0,-30.0,Andrew Wiggins,,MIN,True,True
teaguje01,28.066666666666666,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,5.0,0.0,0.0,3.0,4.0,2.0,-28.0,Jeff Teague,,MIN,True,True
gibsota01,20.266666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-24.0,Taj Gibson,,MIN,True,True
rosede01,32.416666666666664,7.0,11.0,0.636,2.0,2.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,4.0,2.0,17.0,6.0,Derrick Rose,,MIN,True,False
crawfja01,23.6,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,10.0,6.0,Jamal Crawford,,MIN,True,False
bjeline01,16.25,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,7.0,Nemanja Bjelica,,MIN,True,False
dienggo01,16.116666666666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,1.0,0.0,2.0,3.0,-6.0,Gorgui Dieng,,MIN,True,False
brookaa01,2.033333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,Aaron Brooks,,MIN,True,False
georgma01,2.033333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt,,MIN,True,False
jonesty01,,,,,,,,,,,,,,,,,,,,,Tyus Jones,Did Not Play,MIN,True,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,True,False
