player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
adebaba01,30.55,4.0,5.0,0.8,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,1.0,3.0,9.0,-20.0,Bam Adebayo,,MIA,False,True
richajo01,30.3,5.0,14.0,0.357,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,13.0,-26.0,Josh Richardson,,MIA,False,True
waitedi01,29.95,3.0,10.0,0.3,1.0,4.0,0.25,3.0,6.0,0.5,1.0,0.0,1.0,8.0,1.0,1.0,1.0,2.0,10.0,-16.0,Dion Waiters,,MIA,False,True
dragigo01,23.25,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,-20.0,Goran Dragić,,MIA,False,True
winslju01,16.516666666666666,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,2.0,0.0,5.0,-19.0,Justise Winslow,,MIA,False,True
johnsty01,29.433333333333334,5.0,11.0,0.455,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,13.0,-17.0,Tyler Johnson,,MIA,False,False
ellinwa01,27.066666666666666,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,-8.0,Wayne Ellington,,MIA,False,False
olynyke01,25.15,6.0,11.0,0.545,3.0,4.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,4.0,5.0,18.0,-1.0,Kelly Olynyk,,MIA,False,False
johnsja01,18.583333333333332,3.0,7.0,0.429,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,9.0,-12.0,James Johnson,,MIA,False,False
mickejo01,5.2,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,Jordan Mickey,,MIA,False,False
waltode01,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton,,MIA,False,False
whiteha01,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
hardati02,29.4,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,12.0,22.0,Tim Hardaway,,NYK,True,True
leeco01,28.433333333333334,5.0,9.0,0.556,2.0,2.0,1.0,5.0,5.0,1.0,0.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,17.0,20.0,Courtney Lee,,NYK,True,True
kanteen01,25.266666666666666,7.0,9.0,0.778,0.0,0.0,,8.0,9.0,0.889,6.0,8.0,14.0,1.0,1.0,0.0,1.0,2.0,22.0,24.0,Enes Kanter,,NYK,True,True
jackja01,23.983333333333334,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,2.0,24.0,Jarrett Jack,,NYK,True,True
porzikr01,2.5,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,Kristaps Porziņģis,,NYK,True,True
mcderdo01,29.366666666666667,6.0,7.0,0.857,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,12.0,13.0,Doug McDermott,,NYK,True,False
sessira01,24.016666666666666,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,8.0,5.0,Ramon Sessions,,NYK,True,False
thomala01,21.083333333333332,1.0,2.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,8.0,9.0,Lance Thomas,,NYK,True,False
beaslmi01,18.583333333333332,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,,2.0,5.0,7.0,0.0,0.0,1.0,4.0,2.0,6.0,16.0,Michael Beasley,,NYK,True,False
oquinky01,13.933333333333334,4.0,4.0,1.0,0.0,0.0,,1.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,3.0,4.0,9.0,2.0,Kyle O'Quinn,,NYK,True,False
hernawi01,8.8,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,0.0,8.0,8.0,1.0,0.0,2.0,2.0,1.0,8.0,3.0,Willy Hernangómez,,NYK,True,False
bakerro01,8.8,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,Ron Baker,,NYK,True,False
dotsoda01,5.833333333333333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,Damyean Dotson,,NYK,True,False
