player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
capelca01,32.55,7.0,8.0,0.875,0.0,0.0,,2.0,4.0,0.5,2.0,11.0,13.0,0.0,2.0,2.0,2.0,2.0,16.0,24.0,Clint Capela,,HOU,False,True
hardeja01,32.53333333333333,9.0,16.0,0.563,6.0,10.0,0.6,1.0,2.0,0.5,1.0,4.0,5.0,13.0,1.0,1.0,1.0,1.0,25.0,30.0,James Harden,,HOU,False,True
arizatr01,31.883333333333333,8.0,17.0,0.471,5.0,14.0,0.357,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,23.0,12.0,Trevor Ariza,,HOU,False,True
paulch01,30.316666666666666,3.0,12.0,0.25,3.0,8.0,0.375,3.0,4.0,0.75,0.0,7.0,7.0,4.0,2.0,0.0,2.0,3.0,12.0,7.0,Chris Paul,,HOU,False,True
anderry01,25.0,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,7.0,20.0,Ryan Anderson,,HOU,False,True
gordoer01,30.266666666666666,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,17.0,-9.0,Eric Gordon,,HOU,False,False
mbahalu01,21.6,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-21.0,Luc Mbah a Moute,,HOU,False,False
tuckepj01,19.466666666666665,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,P.J. Tucker,,HOU,False,False
blackta01,12.116666666666667,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,-17.0,Tarik Black,,HOU,False,False
greenge01,4.266666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,Gerald Green,,HOU,False,False
hilarne01,,,,,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,False,False
matthwe02,38.083333333333336,10.0,18.0,0.556,7.0,14.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,29.0,-17.0,Wesley Matthews,,DAL,True,True
barneha02,33.36666666666667,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,10.0,-20.0,Harrison Barnes,,DAL,True,True
smithde03,30.25,3.0,11.0,0.273,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,6.0,0.0,0.0,4.0,2.0,11.0,-15.0,Dennis Smith,,DAL,True,True
nowitdi01,14.916666666666666,2.0,7.0,0.286,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-16.0,Dirk Nowitzki,,DAL,True,True
klebima01,8.716666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.0,Maxi Kleber,,DAL,True,True
ferreyo01,32.46666666666667,6.0,9.0,0.667,4.0,5.0,0.8,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,19.0,8.0,Yogi Ferrell,,DAL,True,False
bareajo01,26.8,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,,0.0,7.0,7.0,4.0,0.0,0.0,1.0,2.0,3.0,6.0,J.J. Barea,,DAL,True,False
poweldw01,23.783333333333335,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,4.0,2.0,6.0,Dwight Powell,,DAL,True,False
colliky01,14.833333333333334,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,Kyle Collinsworth,,DAL,True,False
mejrisa01,14.55,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,6.0,4.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,-5.0,Salah Mejri,,DAL,True,False
motlejo01,2.2333333333333334,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,Johnathan Motley,,DAL,True,False
mcrobjo01,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,DAL,True,False
harride01,,,,,,,,,,,,,,,,,,,,,Devin Harris,Did Not Dress,DAL,True,False
