player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mclembe01,41.583333333333336,8.0,15.0,0.533,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,18.0,-25.0,Ben McLemore,,MEM,False,True
brookdi01,30.383333333333333,5.0,15.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,15.0,-12.0,Dillon Brooks,,MEM,False,True
rabbiv01,29.0,6.0,8.0,0.75,0.0,0.0,,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,3.0,2.0,14.0,-16.0,Ivan Rabb,,MEM,False,True
simmoko01,28.083333333333332,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,-24.0,Kobi Simmons,,MEM,False,True
davisde01,22.516666666666666,5.0,8.0,0.625,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,10.0,-10.0,Deyonta Davis,,MEM,False,True
brookma01,31.816666666666666,4.0,16.0,0.25,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,5.0,3.0,14.0,-9.0,MarShon Brooks,,MEM,False,False
henrymy01,25.116666666666667,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,6.0,-7.0,Myke Henry,,MEM,False,False
johnsom01,17.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,Omari Johnson,,MEM,False,False
chalmma01,13.8,1.0,4.0,0.25,0.0,1.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,8.0,7.0,Mario Chalmers,,MEM,False,False
seldewa01,,,,,,,,,,,,,,,,,,,,,Wayne Selden,Not With Team,MEM,False,False
martija01,,,,,,,,,,,,,,,,,,,,,Jarell Martin,Not With Team,MEM,False,False
harrian01,,,,,,,,,,,,,,,,,,,,,Andrew Harrison,Not With Team,MEM,False,False
greenja01,,,,,,,,,,,,,,,,,,,,,JaMychal Green,Not With Team,MEM,False,False
wiggian01,35.516666666666666,3.0,12.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,Andrew Wiggins,,MIN,True,True
teaguje01,33.333333333333336,9.0,19.0,0.474,1.0,4.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,8.0,3.0,1.0,5.0,1.0,24.0,1.0,Jeff Teague,,MIN,True,True
townska01,29.833333333333332,11.0,14.0,0.786,0.0,0.0,,2.0,3.0,0.667,5.0,13.0,18.0,2.0,0.0,1.0,1.0,4.0,24.0,26.0,Karl-Anthony Towns,,MIN,True,True
butleji01,22.966666666666665,3.0,8.0,0.375,0.0,1.0,0.0,9.0,11.0,0.818,2.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,15.0,20.0,Jimmy Butler,,MIN,True,True
gibsota01,8.333333333333334,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,-3.0,Taj Gibson,,MIN,True,True
jonesty01,25.033333333333335,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,8.0,24.0,Tyus Jones,,MIN,True,False
crawfja01,23.0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,17.0,Jamal Crawford,,MIN,True,False
rosede01,21.816666666666666,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0,11.0,Derrick Rose,,MIN,True,False
bjeline01,19.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,5.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,Nemanja Bjelica,,MIN,True,False
dienggo01,17.116666666666667,3.0,4.0,0.75,2.0,2.0,1.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,11.0,-8.0,Gorgui Dieng,,MIN,True,False
georgma01,1.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,Marcus Georges-Hunt,,MIN,True,False
aldrico01,1.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,,MIN,True,False
brookaa01,1.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Aaron Brooks,,MIN,True,False
