player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
adamsst01,33.766666666666666,6.0,9.0,0.667,0.0,0.0,,2.0,5.0,0.4,2.0,5.0,7.0,3.0,2.0,2.0,1.0,2.0,14.0,-6.0,Steven Adams,,OKC,False,True
georgpa01,32.516666666666666,1.0,14.0,0.071,1.0,9.0,0.111,2.0,3.0,0.667,3.0,2.0,5.0,3.0,2.0,0.0,1.0,4.0,5.0,-12.0,Paul George,,OKC,False,True
westbru01,31.5,4.0,15.0,0.267,1.0,5.0,0.2,6.0,6.0,1.0,2.0,10.0,12.0,7.0,2.0,0.0,5.0,1.0,15.0,-19.0,Russell Westbrook,,OKC,False,True
anthoca01,30.366666666666667,6.0,17.0,0.353,1.0,6.0,0.167,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,14.0,-26.0,Carmelo Anthony,,OKC,False,True
huestjo01,19.883333333333333,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,5.0,-1.0,Josh Huestis,,OKC,False,True
pattepa01,21.716666666666665,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-19.0,Patrick Patterson,,OKC,False,False
grantje01,20.933333333333334,2.0,5.0,0.4,0.0,1.0,0.0,2.0,5.0,0.4,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,-26.0,Jerami Grant,,OKC,False,False
abrinal01,20.316666666666666,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-30.0,Álex Abrines,,OKC,False,False
feltora01,13.016666666666667,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,-7.0,Raymond Felton,,OKC,False,False
collini01,6.183333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-6.0,Nick Collison,,OKC,False,False
singlky01,5.483333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,Kyle Singler,,OKC,False,False
fergute01,4.316666666666666,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,Terrance Ferguson,,OKC,False,False
johnsda04,,,,,,,,,,,,,,,,,,,,,Dakari Johnson,Did Not Play,OKC,False,False
greendr01,33.53333333333333,5.0,8.0,0.625,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,8.0,1.0,1.0,4.0,3.0,10.0,21.0,Draymond Green,,GSW,True,True
duranke01,31.9,10.0,20.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,28.0,20.0,Kevin Durant,,GSW,True,True
thompkl01,30.55,5.0,16.0,0.313,1.0,11.0,0.091,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,11.0,10.0,Klay Thompson,,GSW,True,True
curryst01,29.816666666666666,8.0,19.0,0.421,5.0,12.0,0.417,0.0,0.0,,1.0,8.0,9.0,6.0,3.0,0.0,2.0,2.0,21.0,24.0,Stephen Curry,,GSW,True,True
mcgeeja01,10.433333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,0.0,0.0,1.0,1.0,4.0,2.0,-10.0,JaVale McGee,,GSW,True,True
iguodan01,22.916666666666668,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,,3.0,3.0,6.0,7.0,0.0,0.0,2.0,1.0,7.0,29.0,Andre Iguodala,,GSW,True,False
pachuza01,18.5,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,2.0,0.0,1.0,1.0,4.0,4.0,27.0,Zaza Pachulia,,GSW,True,False
youngni01,18.416666666666668,5.0,10.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,16.0,23.0,Nick Young,,GSW,True,False
westda01,13.25,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,David West,,GSW,True,False
livinsh01,12.833333333333334,1.0,2.0,0.5,0.0,0.0,,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,-2.0,Shaun Livingston,,GSW,True,False
cookqu01,6.183333333333334,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,Quinn Cook,,GSW,True,False
casspom01,6.183333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,Omri Casspi,,GSW,True,False
looneke01,5.483333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,Kevon Looney,,GSW,True,False
