player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
porzikr01,35.55,5.0,13.0,0.385,1.0,4.0,0.25,5.0,6.0,0.833,0.0,6.0,6.0,1.0,0.0,2.0,3.0,2.0,16.0,-16.0,Kristaps Porziņģis,,NYK,False,True
jackja01,27.766666666666666,5.0,11.0,0.455,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,10.0,-17.0,Jarrett Jack,,NYK,False,True
leeco01,27.766666666666666,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.0,-16.0,Courtney Lee,,NYK,False,True
kanteen01,17.75,5.0,8.0,0.625,0.0,0.0,,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,12.0,-20.0,Enes Kanter,,NYK,False,True
thomala01,14.266666666666667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-18.0,Lance Thomas,,NYK,False,True
beaslmi01,25.383333333333333,8.0,14.0,0.571,1.0,2.0,0.5,3.0,3.0,1.0,1.0,8.0,9.0,3.0,2.0,2.0,2.0,1.0,20.0,2.0,Michael Beasley,,NYK,False,False
mcderdo01,25.166666666666668,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,Doug McDermott,,NYK,False,False
oquinky01,24.25,6.0,10.0,0.6,0.0,0.0,,1.0,1.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,0.0,4.0,13.0,-1.0,Kyle O'Quinn,,NYK,False,False
ntilila01,20.233333333333334,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,-1.0,Frank Ntilikina,,NYK,False,False
bakerro01,18.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,Ron Baker,,NYK,False,False
hernawi01,1.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Willy Hernangómez,,NYK,False,False
dotsoda01,1.6333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Damyean Dotson,,NYK,False,False
sessira01,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,Did Not Play,NYK,False,False
bealbr01,35.86666666666667,11.0,14.0,0.786,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,6.0,3.0,0.0,1.0,1.0,27.0,25.0,Bradley Beal,,WAS,True,True
walljo01,34.35,9.0,18.0,0.5,1.0,3.0,0.333,6.0,9.0,0.667,1.0,2.0,3.0,9.0,1.0,1.0,3.0,0.0,25.0,27.0,John Wall,,WAS,True,True
porteot01,34.21666666666667,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,8.0,20.0,Otto Porter,,WAS,True,True
morrima02,32.7,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,,0.0,11.0,11.0,1.0,1.0,0.0,2.0,3.0,11.0,28.0,Markieff Morris,,WAS,True,True
gortama01,29.25,9.0,10.0,0.9,0.0,0.0,,3.0,7.0,0.429,1.0,7.0,8.0,2.0,1.0,1.0,3.0,4.0,21.0,24.0,Marcin Gortat,,WAS,True,True
mahinia01,18.75,2.0,3.0,0.667,0.0,0.0,,4.0,6.0,0.667,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,8.0,-6.0,Ian Mahinmi,,WAS,True,False
scottmi01,15.3,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,-10.0,Mike Scott,,WAS,True,False
oubreke01,13.783333333333333,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,6.0,-2.0,Kelly Oubre,,WAS,True,False
satorto01,13.65,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-9.0,Tomáš Satoranský,,WAS,True,False
meeksjo01,12.133333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,-7.0,Jodie Meeks,,WAS,True,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,True,False
fraziti01,,,,,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,WAS,True,False
