player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mccolcj01,36.96666666666667,16.0,25.0,0.64,3.0,7.0,0.429,7.0,9.0,0.778,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,42.0,1.0,CJ McCollum,,POR,False,True
turneev01,29.716666666666665,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,5.0,-21.0,Evan Turner,,POR,False,True
aminual01,28.45,2.0,9.0,0.222,0.0,6.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,3.0,2.0,5.0,-6.0,Al-Farouq Aminu,,POR,False,True
nurkiju01,27.683333333333334,5.0,6.0,0.833,0.0,0.0,,2.0,4.0,0.5,4.0,4.0,8.0,2.0,3.0,3.0,1.0,2.0,12.0,-6.0,Jusuf Nurkić,,POR,False,True
napiesh01,27.333333333333332,2.0,11.0,0.182,1.0,6.0,0.167,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,-1.0,Shabazz Napier,,POR,False,True
connapa01,27.65,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,Pat Connaughton,,POR,False,False
colliza01,22.266666666666666,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,10.0,6.0,Zach Collins,,POR,False,False
baldwwa01,20.616666666666667,5.0,6.0,0.833,1.0,1.0,1.0,4.0,7.0,0.571,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,15.0,-2.0,Wade Baldwin,,POR,False,False
davised01,19.316666666666666,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,Ed Davis,,POR,False,False
swanica01,,,,,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,POR,False,False
papagge01,,,,,,,,,,,,,,,,,,,,,Georgios Papagiannis,Did Not Play,POR,False,False
leoname01,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,False,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,False,False
brookdi01,29.916666666666668,6.0,12.0,0.5,1.0,3.0,0.333,5.0,8.0,0.625,2.0,4.0,6.0,2.0,2.0,0.0,2.0,3.0,18.0,4.0,Dillon Brooks,,MEM,True,True
martija01,29.833333333333332,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,0.5,3.0,11.0,14.0,2.0,0.0,0.0,0.0,2.0,7.0,9.0,Jarell Martin,,MEM,True,True
greenja01,29.05,2.0,8.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,0.0,1.0,1.0,4.0,6.0,14.0,JaMychal Green,,MEM,True,True
gasolma01,21.266666666666666,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,8.0,1.0,Marc Gasol,,MEM,True,True
chalmma01,19.533333333333335,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,8.0,14.0,Mario Chalmers,,MEM,True,True
simmoko01,28.466666666666665,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,8.0,-9.0,Kobi Simmons,,MEM,True,False
seldewa01,23.033333333333335,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,0.333,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,10.0,-1.0,Wayne Selden,,MEM,True,False
brookma01,21.366666666666667,7.0,12.0,0.583,5.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,21.0,8.0,MarShon Brooks,,MEM,True,False
parsoch01,18.95,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,15.0,-9.0,Chandler Parsons,,MEM,True,False
davisde01,18.583333333333332,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,-6.0,Deyonta Davis,,MEM,True,False
teaguma01,,,,,,,,,,,,,,,,,,,,,Marquis Teague,Did Not Play,MEM,True,False
mclembe01,,,,,,,,,,,,,,,,,,,,,Ben McLemore,Did Not Play,MEM,True,False
harrian01,,,,,,,,,,,,,,,,,,,,,Andrew Harrison,Did Not Dress,MEM,True,False
