player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hillge01,25.0,5.0,9.0,0.556,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,16.0,-9.0,George Hill,,SAC,False,True
caulewi01,23.35,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,,2.0,4.0,6.0,2.0,0.0,2.0,3.0,2.0,6.0,-11.0,Willie Cauley-Stein,,SAC,False,True
randoza01,22.7,4.0,12.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,1.0,1.0,0.0,1.0,0.0,12.0,-12.0,Zach Randolph,,SAC,False,True
templga01,21.3,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,11.0,-5.0,Garrett Temple,,SAC,False,True
bogdabo01,20.383333333333333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,-7.0,Bogdan Bogdanović,,SAC,False,True
hieldbu01,26.016666666666666,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,12.0,-10.0,Buddy Hield,,SAC,False,False
jacksju01,26.016666666666666,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,-11.0,Justin Jackson,,SAC,False,False
foxde01,25.766666666666666,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,10.0,-9.0,De'Aaron Fox,,SAC,False,False
labissk01,25.033333333333335,4.0,7.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,11.0,-9.0,Skal Labissière,,SAC,False,False
koufoko01,21.3,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-10.0,Kosta Koufos,,SAC,False,False
papagge01,3.1333333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,Georgios Papagiannis,,SAC,False,False
richama01,,,,,,,,,,,,,,,,,,,,,Malachi Richardson,Did Not Play,SAC,False,False
masonfr01,,,,,,,,,,,,,,,,,,,,,Frank Mason,Did Not Play,SAC,False,False
bealbr01,33.15,5.0,11.0,0.455,1.0,6.0,0.167,3.0,3.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,3.0,2.0,14.0,15.0,Bradley Beal,,WAS,True,True
gortama01,30.966666666666665,7.0,11.0,0.636,0.0,0.0,,4.0,4.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,2.0,18.0,21.0,Marcin Gortat,,WAS,True,True
walljo01,27.433333333333334,8.0,10.0,0.8,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,2.0,2.0,21.0,23.0,John Wall,,WAS,True,True
porteot01,27.0,7.0,12.0,0.583,1.0,5.0,0.2,0.0,0.0,,2.0,5.0,7.0,2.0,1.0,0.0,0.0,1.0,15.0,12.0,Otto Porter,,WAS,True,True
morrima02,20.183333333333334,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,Markieff Morris,,WAS,True,True
scottmi01,25.766666666666666,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,15.0,8.0,Mike Scott,,WAS,True,False
oubreke01,22.1,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,7.0,8.0,3.0,2.0,0.0,1.0,1.0,12.0,10.0,Kelly Oubre,,WAS,True,False
fraziti01,18.866666666666667,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,-2.0,Tim Frazier,,WAS,True,False
meeksjo01,14.85,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,Jodie Meeks,,WAS,True,False
mahinia01,13.416666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,3.0,6.0,9.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,Ian Mahinmi,,WAS,True,False
mcculch01,3.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,Chris McCullough,,WAS,True,False
satorto01,3.1333333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,Tomáš Satoranský,,WAS,True,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,True,False
