player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
youngth01,33.5,8.0,17.0,0.471,0.0,2.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,2.0,1.0,0.0,2.0,3.0,17.0,10.0,Thaddeus Young,,IND,False,True
oladivi01,32.55,9.0,12.0,0.75,2.0,3.0,0.667,4.0,5.0,0.8,1.0,5.0,6.0,6.0,3.0,0.0,1.0,2.0,24.0,7.0,Victor Oladipo,,IND,False,True
bogdabo02,30.583333333333332,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,17.0,16.0,Bojan Bogdanović,,IND,False,True
turnemy01,29.8,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,5.0,-1.0,Myles Turner,,IND,False,True
collida01,23.85,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,9.0,Darren Collison,,IND,False,True
josepco01,27.383333333333333,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0,Cory Joseph,,IND,False,False
sabondo01,23.716666666666665,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,2.0,2.0,7.0,5.0,Domantas Sabonis,,IND,False,False
stephla01,21.05,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,Lance Stephenson,,IND,False,False
robingl02,15.55,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,-3.0,Glenn Robinson,,IND,False,False
booketr01,2.0166666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,Trevor Booker,,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
leaftj01,,,,,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,False,False
jeffeal01,,,,,,,,,,,,,,,,,,,,,Al Jefferson,Did Not Play,IND,False,False
cookqu01,36.2,5.0,17.0,0.294,1.0,6.0,0.167,0.0,0.0,,1.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,11.0,-6.0,Quinn Cook,,GSW,True,True
mccawpa01,32.63333333333333,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,-8.0,Patrick McCaw,,GSW,True,True
youngni01,31.083333333333332,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-14.0,Nick Young,,GSW,True,True
belljo01,22.716666666666665,2.0,7.0,0.286,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,3.0,0.0,4.0,0.0,0.0,4.0,-7.0,Jordan Bell,,GSW,True,True
pachuza01,11.85,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,-6.0,Zaza Pachulia,,GSW,True,True
looneke01,27.983333333333334,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,2.0,2.0,3.0,2.0,8.0,0.0,Kevon Looney,,GSW,True,False
iguodan01,25.516666666666666,5.0,10.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,11.0,-7.0,Andre Iguodala,,GSW,True,False
livinsh01,19.233333333333334,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,Shaun Livingston,,GSW,True,False
westda01,15.783333333333333,3.0,8.0,0.375,0.0,0.0,,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,2.0,1.0,1.0,8.0,-7.0,David West,,GSW,True,False
mcgeeja01,11.833333333333334,4.0,9.0,0.444,0.0,0.0,,1.0,2.0,0.5,6.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,9.0,2.0,JaVale McGee,,GSW,True,False
jonesda03,5.166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Damian Jones,,GSW,True,False
